Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,1885.43994140625,2073.60009765625,1716.47998046875,1908.47998046875,1908.47998046875,1258
2014-03-01,1873.9200439453125,2042.8800048828125,1651.199951171875,1751.0400390625,1751.0400390625,2191
2014-04-01,1766.4000244140625,1785.5999755859375,1180.800048828125,1363.199951171875,1363.199951171875,1729
2014-05-01,1344.384033203125,1553.280029296875,1255.6800537109375,1500.2879638671875,1500.2879638671875,636
2014-06-01,1532.1600341796875,1655.0400390625,1294.0799560546875,1635.8399658203125,1635.8399658203125,871
2014-07-01,1662.719970703125,1712.6400146484375,1359.3599853515625,1470.719970703125,1470.719970703125,709
2014-08-01,1420.800048828125,1505.280029296875,983.0399780273438,1190.4000244140625,1190.4000244140625,965
2014-09-01,1194.239990234375,1954.56005859375,1102.0799560546875,1382.4000244140625,1382.4000244140625,1355
2014-10-01,1420.800048828125,1593.5999755859375,1171.583984375,1309.43994140625,1309.43994140625,1706
2014-11-01,1286.4000244140625,1378.56005859375,963.8400268554688,1152.0,1152.0,970
2014-12-01,1175.0400390625,1651.199951171875,933.1199951171875,1532.1600341796875,1532.1600341796875,1542
2015-01-01,1532.1600341796875,1536.0,1182.719970703125,1359.3599853515625,1359.3599853515625,507
2015-02-01,1359.3599853515625,1632.0,1213.43994140625,1466.8800048828125,1466.8800048828125,600
2015-03-01,1503.7440185546875,1862.4000244140625,1390.0799560546875,1628.1600341796875,1628.1600341796875,900
2015-04-01,1593.5999755859375,2027.52001953125,1578.239990234375,1739.52001953125,1739.52001953125,1724
2015-05-01,1724.1600341796875,1973.760009765625,1401.5999755859375,1687.6800537109375,1687.6800537109375,1778
2015-06-01,1712.6400146484375,1870.0799560546875,1486.0799560546875,1670.4000244140625,1670.4000244140625,1189
2015-07-01,1716.47998046875,1743.3599853515625,1428.47998046875,1574.4000244140625,1574.4000244140625,1067
2015-08-01,1574.4000244140625,1670.0159912109375,871.6799926757812,967.6799926757812,967.6799926757812,2574
2015-09-01,975.3599853515625,1501.43994140625,971.52001953125,1209.5999755859375,1209.5999755859375,985
2015-10-01,1175.0400390625,1432.3199462890625,887.0399780273438,1117.43994140625,1117.43994140625,775
2015-11-01,1019.135986328125,1271.0400390625,675.8400268554688,733.4400024414062,733.4400024414062,1285
2015-12-01,733.4400024414062,764.1599731445312,430.0799865722656,464.6400146484375,464.6400146484375,991
2016-01-01,472.32000732421875,948.47998046875,426.6239929199219,460.79998779296875,460.79998779296875,3932
2016-02-01,453.1199951171875,724.9920043945312,414.7200012207031,645.1199951171875,645.1199951171875,1729
2016-03-01,620.927978515625,852.47998046875,526.0800170898438,645.1199951171875,645.1199951171875,1669
2016-04-01,578.3040161132812,716.1599731445312,549.1199951171875,579.8400268554688,579.8400268554688,1258
2016-05-01,595.2000122070312,929.280029296875,557.1840209960938,821.760009765625,821.760009765625,1250
2016-06-01,771.8400268554688,1344.0,672.0,1236.47998046875,1236.47998046875,10630
2016-07-01,1267.199951171875,1278.719970703125,948.47998046875,1167.3599853515625,1167.3599853515625,2589
2016-08-01,1190.4000244140625,1420.800048828125,1079.0400390625,1374.719970703125,1374.719970703125,1973
2016-09-01,1393.9200439453125,1412.7359619140625,1182.719970703125,1289.85595703125,1289.85595703125,958
2016-10-01,1224.9599609375,1382.4000244140625,1102.0799560546875,1248.0,1248.0,1150
2016-11-01,1324.800048828125,1380.47998046875,672.0,729.5999755859375,729.5999755859375,4431
2016-12-01,844.7999877929688,844.7999877929688,595.2000122070312,729.5999755859375,729.5999755859375,2047
2017-01-01,700.7999877929688,729.5999755859375,441.6000061035156,480.0,480.0,4406
2017-02-01,499.20001220703125,576.0,441.6000061035156,499.20001220703125,499.20001220703125,4489
2017-03-01,480.0,1113.5999755859375,460.79998779296875,691.2000122070312,691.2000122070312,27661
2017-04-01,672.0,806.4000244140625,614.4000244140625,633.5999755859375,633.5999755859375,7730
2017-05-01,614.4000244140625,672.0,537.5999755859375,537.5999755859375,537.5999755859375,2902
2017-06-01,556.7999877929688,556.7999877929688,441.6000061035156,480.0,480.0,2018
2017-07-01,499.20001220703125,499.20001220703125,422.3999938964844,422.3999938964844,422.3999938964844,3721
2017-08-01,422.3999938964844,441.6000061035156,326.3999938964844,359.0400085449219,359.0400085449219,3980
2017-09-01,366.33599853515625,414.7200012207031,268.4159851074219,311.0400085449219,311.0400085449219,4081
2017-10-01,311.0400085449219,698.8800048828125,291.8399963378906,312.9599914550781,312.9599914550781,32967
2017-11-01,303.3599853515625,318.7200012207031,138.24000549316406,188.16000366210938,188.16000366210938,9955
2017-12-01,185.4720001220703,245.75999450683594,46.847999572753906,51.45600128173828,51.45600128173828,121826
2018-01-01,53.375999450683594,117.12000274658203,48.38399887084961,107.90399932861328,107.90399932861328,836694
2018-02-01,112.51200103759766,339.8399963378906,111.36000061035156,280.32000732421875,280.32000732421875,1435938
2018-03-01,309.1199951171875,376.32000732421875,211.58399963378906,318.7200012207031,318.7200012207031,680430
2018-04-01,322.9440002441406,345.6000061035156,174.72000122070312,203.52000427246094,203.52000427246094,440589
2018-05-01,203.52000427246094,284.1600036621094,120.57599639892578,182.01600646972656,182.01600646972656,446032
2018-06-01,186.24000549316406,199.67999267578125,119.04000091552734,148.60800170898438,148.60800170898438,204064
2018-07-01,153.60000610351562,157.44000244140625,105.5999984741211,106.36799621582031,106.36799621582031,95727
2018-08-01,107.5199966430664,120.95999908447266,76.80000305175781,104.83200073242188,104.83200073242188,148769
2018-09-01,107.5199966430664,122.87999725341797,90.23999786376953,109.05599975585938,109.05599975585938,123659
2018-10-01,115.96800231933594,188.16000366210938,111.36000061035156,141.31199645996094,141.31199645996094,395346
2018-11-01,144.0,153.60000610351562,59.040000915527344,72.4800033569336,72.4800033569336,637178
2018-12-01,72.0,73.91999816894531,27.360000610351562,54.2400016784668,54.2400016784668,203688
2019-01-01,57.119998931884766,73.91999816894531,50.400001525878906,53.279998779296875,53.279998779296875,140995
2019-02-01,56.15999984741211,57.599998474121094,41.7599983215332,43.82400131225586,43.82400131225586,129911
2019-03-01,45.119998931884766,60.47999954223633,40.847999572753906,46.560001373291016,46.560001373291016,293986
2019-04-01,49.439998626708984,49.439998626708984,32.63999938964844,39.36000061035156,39.36000061035156,100985
2019-05-01,38.400001525878906,41.279998779296875,28.31999969482422,28.416000366210938,28.416000366210938,57112
2019-06-01,28.944000244140625,29.760000228881836,19.200000762939453,21.600000381469727,21.600000381469727,81546
2019-07-01,22.176000595092773,24.0,19.200000762939453,20.15999984741211,20.15999984741211,59509
2019-08-01,20.639999389648438,32.63999938964844,19.68000030517578,20.639999389648438,20.639999389648438,103889
2019-09-01,20.639999389648438,25.440000534057617,20.15999984741211,21.1200008392334,21.1200008392334,56569
2019-10-01,21.983999252319336,21.983999252319336,18.239999771118164,18.624000549316406,18.624000549316406,63594
2019-11-01,18.672000885009766,19.200000762939453,11.630000114440918,15.399999618530273,15.399999618530273,158383
2019-12-01,16.0,16.0,5.331999778747559,6.400000095367432,6.400000095367432,1914850
2020-01-01,6.400000095367432,7.699999809265137,5.599999904632568,5.980000019073486,5.980000019073486,2424100
2020-02-01,5.980000019073486,8.199999809265137,4.869999885559082,5.559999942779541,5.559999942779541,1924100
2020-03-01,5.599999904632568,6.78000020980835,3.0999999046325684,4.269999980926514,4.269999980926514,4434950
2020-04-01,4.28000020980835,17.700000762939453,3.700000047683716,6.920000076293945,6.920000076293945,57672100
2020-05-01,6.820000171661377,11.0,6.199999809265137,6.800000190734863,6.800000190734863,16426500
2020-06-01,6.71999979019165,8.100000381469727,6.239999771118164,6.960000038146973,6.960000038146973,9290350
2020-07-01,6.900000095367432,12.800000190734863,6.360000133514404,10.380000114440918,10.380000114440918,13221750
2020-08-01,10.34000015258789,13.9399995803833,4.840000152587891,5.039999961853027,5.039999961853027,16772900
2020-09-01,5.019999980926514,5.539999961853027,3.940000057220459,4.5,4.5,9581450
2020-10-01,4.5,4.920000076293945,3.5999999046325684,3.700000047683716,3.700000047683716,2835700
2020-11-01,3.700000047683716,5.880000114440918,3.299999952316284,4.079999923706055,4.079999923706055,28889550
2020-12-01,4.099999904632568,5.079999923706055,3.869999885559082,3.9800000190734863,3.9800000190734863,8607700
2021-01-01,4.079999923706055,6.400000095367432,4.0,5.28000020980835,5.28000020980835,5361750
2021-02-01,5.320000171661377,10.479999542236328,5.159999847412109,6.659999847412109,6.659999847412109,16482550
2021-03-01,6.659999847412109,8.180000305175781,4.940000057220459,6.440000057220459,6.440000057220459,3696850
2021-04-01,6.420000076293945,7.889999866485596,3.880000114440918,4.300000190734863,4.300000190734863,20581150
2021-05-01,4.260000228881836,4.690000057220459,3.299999952316284,4.369999885559082,4.369999885559082,2362000
2021-06-01,4.440000057220459,6.460000038146973,3.8499999046325684,6.300000190734863,6.300000190734863,5583700
2021-07-01,6.300000190734863,6.550000190734863,4.550000190734863,4.949999809265137,4.949999809265137,1579600
2021-08-01,4.980000019073486,6.5,4.208000183105469,6.5,6.5,9104300
2021-09-01,6.5,8.350000381469727,6.309999942779541,7.199999809265137,7.199999809265137,5068200
2021-10-01,7.170000076293945,9.649999618530273,6.840000152587891,9.579999923706055,9.579999923706055,3630000
2021-11-01,9.680000305175781,9.949999809265137,5.71999979019165,7.659999847412109,7.659999847412109,4817600
