Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,5.25,5.320000171661377,4.0,4.349999904632568,4.349999904632568,169500
2018-01-01,4.304999828338623,5.25,4.300000190734863,4.932000160217285,4.932000160217285,145600
2018-02-01,5.0,5.0,3.5799999237060547,4.0,4.0,235900
2018-03-01,3.992000102996826,4.199999809265137,3.5,4.190000057220459,4.190000057220459,210600
2018-04-01,4.172999858856201,5.52400016784668,3.8289999961853027,4.984000205993652,4.984000205993652,556000
2018-05-01,4.968999862670898,5.420000076293945,4.300000190734863,4.71999979019165,4.71999979019165,990100
2018-06-01,4.75,4.849999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,716700
2018-07-01,3.6700000762939453,3.867000102996826,3.25,3.4100000858306885,3.4100000858306885,271300
2018-08-01,3.4100000858306885,3.9700000286102295,2.740000009536743,3.490000009536743,3.490000009536743,1404300
2018-09-01,3.490000009536743,7.679999828338623,3.0,3.630000114440918,3.630000114440918,4727300
2018-10-01,4.199999809265137,8.479999542236328,3.25,3.740000009536743,3.740000009536743,23817800
2018-11-01,3.7699999809265137,4.789999961853027,3.619999885559082,4.150000095367432,4.150000095367432,2258500
2018-12-01,4.300000190734863,4.889999866485596,2.5399999618530273,3.0899999141693115,3.0899999141693115,7773900
2019-01-01,3.009999990463257,4.882999897003174,3.0,4.739999771118164,4.739999771118164,3196200
2019-02-01,4.739999771118164,5.380000114440918,4.110000133514404,4.369999885559082,4.369999885559082,3059100
2019-03-01,4.389999866485596,4.880000114440918,3.9000000953674316,4.420000076293945,4.420000076293945,2074400
2019-04-01,4.389999866485596,6.170000076293945,4.0,6.079999923706055,6.079999923706055,2866300
2019-05-01,6.25,7.239999771118164,5.159999847412109,6.119999885559082,6.119999885559082,9147400
2019-06-01,6.260000228881836,6.380000114440918,5.010000228881836,5.900000095367432,5.900000095367432,5373900
2019-07-01,6.0,6.031000137329102,3.630000114440918,4.349999904632568,4.349999904632568,4805000
2019-08-01,4.400000095367432,5.349999904632568,3.9200000762939453,4.099999904632568,4.099999904632568,3503800
2019-09-01,4.130000114440918,5.190000057220459,3.6600000858306885,3.9600000381469727,3.9600000381469727,3002700
2019-10-01,4.0,4.170000076293945,3.0799999237060547,3.5199999809265137,3.5199999809265137,2382400
2019-11-01,3.4600000381469727,4.050000190734863,2.8499999046325684,3.25,3.25,2491900
2019-12-01,3.250999927520752,3.430000066757202,2.196000099182129,2.259999990463257,2.259999990463257,3638400
2020-01-01,2.3299999237060547,2.5399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,29387600
2020-02-01,1.100000023841858,1.2599999904632568,1.0,1.0199999809265137,1.0199999809265137,15235600
2020-03-01,1.0299999713897705,1.059999942779541,0.5019999742507935,0.9300000071525574,0.9300000071525574,13390900
2020-04-01,0.9100000262260437,1.190000057220459,0.7390000224113464,0.9629999995231628,0.9629999995231628,21740000
2020-05-01,0.9599999785423279,2.190000057220459,0.8069999814033508,1.4700000286102295,1.4700000286102295,73383200
2020-06-01,1.4299999475479126,2.0,1.3899999856948853,1.909999966621399,1.909999966621399,29399400
2020-07-01,1.8600000143051147,3.490000009536743,1.809999942779541,3.299999952316284,3.299999952316284,28693900
2020-08-01,3.390000104904175,4.099999904632568,2.430000066757202,2.4700000286102295,2.4700000286102295,24294900
2020-09-01,2.450000047683716,2.609999895095825,1.850000023841858,2.0,2.0,14861300
2020-10-01,2.0199999809265137,2.5899999141693115,1.7599999904632568,2.049999952316284,2.049999952316284,12403600
2020-11-01,2.1700000762939453,3.0999999046325684,2.0399999618530273,3.009999990463257,3.009999990463257,17766900
2020-12-01,3.1500000953674316,3.490000009536743,2.549999952316284,2.950000047683716,2.950000047683716,24733000
2021-01-01,2.9600000381469727,4.349999904632568,2.5,3.5,3.5,22059500
2021-02-01,3.5199999809265137,6.829999923706055,3.450000047683716,3.740000009536743,3.740000009536743,35736900
2021-03-01,3.990000009536743,4.775000095367432,3.299999952316284,4.139999866485596,4.139999866485596,13029800
