Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,100.05000305175781,114.88500213623047,99.94999694824219,100.04499816894531,100.04499816894531,319700
2021-12-01,101.88999938964844,103.94999694824219,99.94999694824219,100.06999969482422,100.06999969482422,2218700
2022-01-01,100.0,100.05000305175781,85.0999984741211,92.97000122070312,92.97000122070312,517200
2022-02-01,93.55000305175781,95.0,65.12000274658203,86.87000274658203,86.87000274658203,386600
2022-03-01,86.50499725341797,100.5199966430664,85.5,99.9000015258789,99.9000015258789,478300
2022-04-01,99.86000061035156,100.9800033569336,96.1500015258789,99.44999694824219,99.44999694824219,516700
2022-05-01,99.44999694824219,105.2300033569336,98.20999908447266,100.05000305175781,100.05000305175781,200200
2022-06-01,100.0,100.80000305175781,94.5,97.72000122070312,97.72000122070312,435300
2022-07-01,97.47000122070312,99.74099731445312,91.44999694824219,99.29000091552734,99.29000091552734,235300
2022-08-01,99.38999938964844,100.87899780273438,98.16000366210938,99.98999786376953,99.98999786376953,266500
2022-09-01,99.98999786376953,100.8949966430664,81.03399658203125,84.44999694824219,84.44999694824219,423200
2022-10-01,84.44000244140625,93.8499984741211,84.44000244140625,92.0,92.0,264100
2022-11-01,91.16999816894531,99.94999694824219,90.01000213623047,99.5,99.5,226000
2022-12-01,99.63999938964844,100.94999694824219,98.42500305175781,100.0,100.0,518900
2023-01-01,98.0,99.0,94.5999984741211,95.12999725341797,95.12999725341797,101167
