Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,11.550000190734863,13.050000190734863,11.289999961853027,12.430000305175781,11.017327308654785,2742400
2014-06-01,12.449999809265137,15.380000114440918,12.399999618530273,15.210000038146973,13.481376647949219,2508000
2014-07-01,15.180000305175781,15.699000358581543,14.029999732971191,14.130000114440918,12.52412223815918,1317000
2014-08-01,14.100000381469727,15.359999656677246,13.800000190734863,14.949999809265137,13.25092601776123,897200
2014-09-01,15.0,15.300000190734863,13.600000381469727,15.0600004196167,13.348424911499023,969900
2014-10-01,14.960000038146973,17.979999542236328,14.029999732971191,17.760000228881836,15.741565704345703,1328900
2014-11-01,17.700000762939453,19.0,15.5,17.350000381469727,15.378166198730469,1707600
2014-12-01,17.360000610351562,19.839000701904297,16.690000534057617,19.43000030517578,17.221771240234375,2787900
2015-01-01,19.290000915527344,19.639999389648438,18.579999923706055,19.010000228881836,16.849502563476562,1599000
2015-02-01,19.049999237060547,20.420000076293945,19.0,19.899999618530273,17.638357162475586,1573000
2015-03-01,19.899999618530273,22.799999237060547,19.899999618530273,22.010000228881836,19.50855255126953,5785100
2015-04-01,21.899999618530273,22.450000762939453,19.8799991607666,20.049999237060547,17.77130699157715,3294400
2015-05-01,20.1200008392334,22.06999969482422,20.1200008392334,21.0,18.613344192504883,5309800
2015-06-01,21.0,23.229999542236328,20.81999969482422,22.989999771118164,20.377174377441406,9944300
2015-07-01,23.06999969482422,27.280000686645508,23.020000457763672,24.719999313354492,21.91055679321289,9476300
2015-08-01,24.729999542236328,25.170000076293945,17.110000610351562,17.56999969482422,15.573158264160156,10114000
2015-09-01,17.299999237060547,20.163999557495117,16.809999465942383,19.729999542236328,17.487672805786133,5547500
2015-10-01,19.65999984741211,23.290000915527344,18.729999542236328,22.1200008392334,19.606048583984375,5011800
2015-11-01,22.100000381469727,24.979999542236328,21.329999923706055,22.459999084472656,19.907407760620117,6830800
2015-12-01,22.56999969482422,23.3799991607666,20.780000686645508,21.81999969482422,19.340147018432617,4289700
2016-01-01,21.40999984741211,21.415000915527344,18.15999984741211,19.81999969482422,17.60723304748535,3870300
2016-02-01,19.760000228881836,20.18000030517578,18.270000457763672,19.520000457763672,17.340721130371094,3098100
2016-03-01,19.579999923706055,20.219999313354492,14.720000267028809,15.970000267028809,14.187057495117188,7060500
2016-04-01,15.850000381469727,15.960000038146973,12.789999961853027,13.289999961853027,11.844077110290527,6483600
2016-05-01,13.270000457763672,14.359999656677246,12.0,13.15999984741211,11.72822093963623,5334100
2016-06-01,13.100000381469727,13.600000381469727,11.5600004196167,11.970000267028809,10.667691230773926,4972300
2016-07-01,11.930000305175781,12.845000267028809,11.5,12.390000343322754,11.093793869018555,2915100
2016-08-01,12.420000076293945,14.289999961853027,12.15999984741211,13.720000267028809,12.28465461730957,3717700
2016-09-01,13.760000228881836,15.100000381469727,13.270000457763672,14.40999984741211,12.902467727661133,3076700
2016-10-01,14.420000076293945,14.680000305175781,11.539999961853027,11.789999961853027,10.601840019226074,4912700
2016-11-01,11.920000076293945,15.680000305175781,11.25,14.430000305175781,12.975785255432129,4705300
2016-12-01,14.449999809265137,16.479999542236328,14.390000343322754,15.670000076293945,14.090824127197266,3094100
2017-01-01,15.789999961853027,16.18000030517578,13.699999809265137,14.180000305175781,12.798830032348633,2602000
2017-02-01,14.300000190734863,15.09000015258789,13.420000076293945,14.760000228881836,13.322336196899414,2542200
2017-03-01,14.989999771118164,15.449999809265137,12.0600004196167,12.770000457763672,11.526166915893555,5608400
2017-04-01,12.779999732971191,12.979999542236328,11.279999732971191,12.100000381469727,10.966617584228516,3709500
2017-05-01,12.15999984741211,13.489999771118164,12.020000457763672,12.739999771118164,11.546674728393555,3866200
2017-06-01,12.760000228881836,14.119999885559082,12.369999885559082,13.020000457763672,11.800443649291992,3854900
2017-07-01,13.0600004196167,13.460000038146973,11.949999809265137,12.609999656677246,11.479829788208008,1611700
2017-08-01,12.609999656677246,13.800999641418457,11.1899995803833,11.380000114440918,10.36007022857666,13577300
2017-09-01,11.369999885559082,13.579999923706055,8.850000381469727,13.210000038146973,12.026055335998535,17033400
2017-10-01,13.100000381469727,16.639999389648438,12.989999771118164,16.040000915527344,14.670177459716797,11093700
2017-11-01,16.040000915527344,18.700000762939453,15.300000190734863,17.979999542236328,16.444503784179688,8276800
2017-12-01,18.420000076293945,18.488000869750977,16.68000030517578,18.020000457763672,16.539461135864258,4734700
2018-01-01,18.040000915527344,19.149999618530273,16.479999542236328,17.030000686645508,15.630802154541016,5400600
2018-02-01,17.040000915527344,17.510000228881836,15.829999923706055,16.68000030517578,15.30955696105957,3127900
2018-03-01,16.729999542236328,18.299999237060547,15.149999618530273,15.15999984741211,13.914441108703613,5098200
2018-04-01,15.100000381469727,16.56999969482422,14.949999809265137,15.699999809265137,14.460371017456055,4215400
2018-05-01,15.720000267028809,17.989999771118164,14.989999771118164,16.8799991607666,15.547202110290527,4424000
2018-06-01,17.049999237060547,17.5,15.829999923706055,16.670000076293945,15.35378646850586,4642300
2018-07-01,16.6200008392334,17.899999618530273,16.3799991607666,17.170000076293945,15.871256828308105,1807100
2018-08-01,17.170000076293945,17.229999542236328,13.949999809265137,14.649999618530273,13.5418701171875,4540900
2018-09-01,14.579999923706055,15.8100004196167,14.569999694824219,14.819999694824219,13.699013710021973,3033400
2018-10-01,14.920000076293945,15.279999732971191,12.850000381469727,13.960000038146973,12.956732749938965,4212400
2018-11-01,14.649999618530273,16.954999923706055,14.229999542236328,16.049999237060547,14.896529197692871,3949900
2018-12-01,16.079999923706055,16.079999923706055,13.869999885559082,14.720000267028809,13.662117004394531,2517300
2019-01-01,14.600000381469727,15.359999656677246,14.390000343322754,14.520000457763672,13.531270980834961,1703700
2019-02-01,14.609999656677246,15.390000343322754,14.470000267028809,14.920000076293945,13.904031753540039,2015300
2019-03-01,15.239999771118164,15.260000228881836,13.8100004196167,14.600000381469727,13.60582447052002,3602300
2019-04-01,14.609999656677246,14.890000343322754,13.220000267028809,13.640000343322754,12.764045715332031,2864900
2019-05-01,13.710000038146973,16.059999465942383,13.229999542236328,14.630000114440918,13.690469741821289,4510600
2019-06-01,14.579999923706055,15.789999961853027,14.539999961853027,15.40999984741211,14.420378684997559,3669600
2019-07-01,15.510000228881836,16.3799991607666,13.234999656677246,13.4399995803833,12.625449180603027,3721200
2019-08-01,13.4399995803833,15.010000228881836,12.880000114440918,13.109999656677246,12.315448760986328,3361100
2019-09-01,13.1899995803833,15.420000076293945,13.1899995803833,14.949999809265137,14.04393482208252,3387400
2019-10-01,14.949999809265137,15.15999984741211,13.239999771118164,13.319999694824219,12.562146186828613,2553600
2019-11-01,14.050000190734863,15.609999656677246,13.430000305175781,13.6899995803833,12.911097526550293,3105200
2019-12-01,13.729999542236328,13.819999694824219,12.720000267028809,13.25,12.49613094329834,2587400
2020-01-01,13.319999694824219,13.319999694824219,11.800000190734863,12.0600004196167,11.424992561340332,3009000
2020-02-01,12.130000114440918,12.800000190734863,10.84000015258789,11.15999984741211,10.572381973266602,2010400
2020-03-01,11.109999656677246,12.350000381469727,7.5,10.710000038146973,10.146076202392578,5315600
2020-04-01,10.170000076293945,12.0,9.9399995803833,11.34000015258789,10.811768531799316,3008800
2020-05-01,11.119999885559082,12.90999984741211,10.569999694824219,12.539999961853027,11.955870628356934,2897900
2020-06-01,12.539999961853027,13.680000305175781,11.699999809265137,13.09000015258789,12.480252265930176,3826500
2020-07-01,13.149999618530273,13.4399995803833,11.710000038146973,11.869999885559082,11.37414264678955,2918700
2020-08-01,11.869999885559082,14.050000190734863,11.765000343322754,13.050000190734863,12.50484848022461,2304500
2020-09-01,12.9399995803833,13.220000267028809,9.930000305175781,10.119999885559082,9.697245597839355,2065000
2020-10-01,10.119999885559082,11.260000228881836,9.380000114440918,9.4399995803833,9.090174674987793,1921600
2020-11-01,9.5600004196167,11.09000015258789,8.960000038146973,10.34000015258789,9.95682430267334,2174400
2020-12-01,10.520000457763672,10.770000457763672,9.25,10.130000114440918,9.754605293273926,4003100
2021-01-01,10.289999961853027,11.489999771118164,9.229999542236328,9.319999694824219,9.030596733093262,2433300
2021-02-01,9.350000381469727,10.420000076293945,9.09000015258789,9.710000038146973,9.408487319946289,3926600
2021-03-01,9.869999885559082,12.199999809265137,9.800000190734863,11.079999923706055,10.735945701599121,3767200
2021-04-01,11.0,11.289999961853027,8.920000076293945,9.109999656677246,8.873132705688477,2292300
2021-05-01,9.210000038146973,9.475000381469727,8.119999885559082,8.329999923706055,8.113412857055664,3560800
2021-06-01,8.329999923706055,9.199999809265137,8.260000228881836,8.579999923706055,8.356913566589355,3196400
2021-07-01,8.670000076293945,8.819999694824219,7.150000095367432,7.340000152587891,7.198515892028809,2813900
