Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,16.6200008392334,17.100000381469727,14.699999809265137,15.579999923706055,15.579999923706055,2006300
2014-04-01,15.550000190734863,16.5,8.510000228881836,10.270000457763672,10.270000457763672,2469500
2014-05-01,10.350000381469727,11.25,8.289999961853027,8.649999618530273,8.649999618530273,1119600
2014-06-01,8.729999542236328,13.779999732971191,8.59000015258789,13.59000015258789,13.59000015258789,1163100
2014-07-01,13.399999618530273,14.5,10.0600004196167,10.220000267028809,10.220000267028809,1032700
2014-08-01,10.220000267028809,12.0,9.390000343322754,11.5,11.5,738300
2014-09-01,11.399999618530273,11.5,9.0,9.25,9.25,583700
2014-10-01,9.170000076293945,11.75,9.170000076293945,11.359999656677246,11.359999656677246,497800
2014-11-01,11.170000076293945,15.479999542236328,9.6899995803833,15.050000190734863,15.050000190734863,735800
2014-12-01,15.699999809265137,17.329999923706055,12.279999732971191,14.8100004196167,14.8100004196167,2044500
2015-01-01,15.0,23.799999237060547,14.670000076293945,21.0,21.0,3598800
2015-02-01,21.0,23.440000534057617,18.59000015258789,23.239999771118164,23.239999771118164,2359600
2015-03-01,23.219999313354492,28.0,21.059999465942383,24.31999969482422,24.31999969482422,4396400
2015-04-01,24.31999969482422,35.5,22.51099967956543,25.049999237060547,25.049999237060547,12952400
2015-05-01,25.43000030517578,30.759000778198242,23.13599967956543,28.739999771118164,28.739999771118164,5508600
2015-06-01,28.799999237060547,34.220001220703125,25.8799991607666,27.0,27.0,5525100
2015-07-01,27.299999237060547,29.440000534057617,24.739999771118164,25.75,25.75,5407500
2015-08-01,26.0,28.440000534057617,22.040000915527344,26.790000915527344,26.790000915527344,5859600
2015-09-01,25.8799991607666,36.380001068115234,18.510000228881836,20.450000762939453,20.450000762939453,9236800
2015-10-01,20.860000610351562,22.93000030517578,16.3700008392334,17.729999542236328,17.729999542236328,6647900
2015-11-01,18.010000228881836,22.790000915527344,17.139999389648438,18.780000686645508,18.780000686645508,6815100
2015-12-01,19.93000030517578,20.219999313354492,15.050000190734863,16.540000915527344,16.540000915527344,8925000
2016-01-01,16.34000015258789,19.402000427246094,13.270000457763672,18.229999542236328,18.229999542236328,11487800
2016-02-01,18.059999465942383,18.795000076293945,13.460000038146973,14.029999732971191,14.029999732971191,4735400
2016-03-01,14.09000015258789,15.729999542236328,10.609999656677246,11.880000114440918,11.880000114440918,8426300
2016-04-01,11.850000381469727,15.0,11.75,12.930000305175781,12.930000305175781,5306000
2016-05-01,12.970000267028809,13.819999694824219,11.529999732971191,13.545000076293945,13.545000076293945,4412300
2016-06-01,13.779999732971191,14.59000015258789,6.75,7.369999885559082,7.369999885559082,10285300
2016-07-01,7.409999847412109,8.239999771118164,6.679999828338623,7.269999980926514,7.269999980926514,4455900
2016-08-01,7.269999980926514,9.722999572753906,7.260000228881836,7.840000152587891,7.840000152587891,6206400
2016-09-01,7.800000190734863,8.5600004196167,7.269999980926514,7.650000095367432,7.650000095367432,4360800
2016-10-01,7.619999885559082,8.0600004196167,6.630000114440918,6.789999961853027,6.789999961853027,2914400
2016-11-01,6.829999923706055,8.319999694824219,6.139999866485596,6.28000020980835,6.28000020980835,7256400
2016-12-01,6.309999942779541,6.480000019073486,5.449999809265137,5.599999904632568,5.599999904632568,7772900
2017-01-01,5.639999866485596,6.164000034332275,5.25,5.519999980926514,5.519999980926514,3302600
2017-02-01,5.579999923706055,7.090000152587891,5.565000057220459,6.360000133514404,6.360000133514404,4214600
2017-03-01,6.480000019073486,6.853000164031982,5.5,5.78000020980835,5.78000020980835,3149000
2017-04-01,5.760000228881836,5.960000038146973,4.909999847412109,5.360000133514404,5.360000133514404,1713800
2017-05-01,5.400000095367432,5.949999809265137,4.71999979019165,5.539999961853027,5.539999961853027,1901700
2017-06-01,5.550000190734863,6.28000020980835,4.900000095367432,6.190000057220459,6.190000057220459,3290000
