Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.15999984741211,16.65999984741211,14.869999885559082,14.920000076293945,10.926942825317383,1846200
2013-03-01,14.9399995803833,15.0600004196167,14.279999732971191,14.579999923706055,10.874285697937012,2034400
2013-04-01,14.579999923706055,14.75,13.119999885559082,14.710000038146973,10.971243858337402,2416400
2013-05-01,14.59000015258789,15.369999885559082,14.229999542236328,14.289999961853027,10.65799331665039,1868600
2013-06-01,14.260000228881836,14.420000076293945,12.149999618530273,13.720000267028809,10.427999496459961,2281100
2013-07-01,13.829999923706055,14.75,13.220000267028809,13.789999961853027,10.481202125549316,2199100
2013-08-01,13.859999656677246,13.890000343322754,12.680000305175781,12.829999923706055,9.751545906066895,2346900
2013-09-01,12.90999984741211,13.430000305175781,12.569999694824219,12.960000038146973,10.062314987182617,1810600
2013-10-01,12.960000038146973,13.9399995803833,12.75,13.470000267028809,10.458285331726074,1908100
2013-11-01,13.4399995803833,14.119999885559082,13.119999885559082,13.34000015258789,10.35735034942627,3098000
2013-12-01,13.380000114440918,13.380000114440918,12.430000305175781,12.680000305175781,10.043185234069824,2292600
2014-01-01,12.710000038146973,13.15999984741211,12.609999656677246,13.130000114440918,10.399608612060547,2002200
2014-02-01,13.210000038146973,13.670000076293945,11.199999809265137,11.520000457763672,9.124407768249512,3269400
2014-03-01,11.479999542236328,11.90999984741211,11.210000038146973,11.640000343322754,9.352123260498047,2705900
2014-04-01,11.630000114440918,12.359999656677246,11.470000267028809,12.220000267028809,9.81811809539795,3249100
2014-05-01,12.229999542236328,12.40999984741211,11.850000381469727,11.989999771118164,9.633328437805176,2160400
2014-06-01,11.949999809265137,12.270000457763672,11.550000190734863,12.270000457763672,9.993049621582031,1899600
2014-07-01,12.229999542236328,12.380000114440918,11.3100004196167,11.470000267028809,9.341506958007812,1665400
2014-08-01,11.430000305175781,11.800000190734863,11.180000305175781,11.529999732971191,9.39037036895752,2202000
2014-09-01,11.5,11.5,10.319999694824219,10.5,8.673079490661621,3414800
2014-10-01,10.5,10.640000343322754,9.329999923706055,9.710000038146973,8.02053451538086,3778700
