Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.049999237060547,24.510000228881836,22.239999771118164,23.34000015258789,16.678442001342773,63586500
2013-03-01,23.25,26.110000610351562,23.059999465942383,26.100000381469727,18.77399444580078,59211100
2013-04-01,26.149999618530273,26.959999084472656,24.899999618530273,26.34000015258789,18.946630477905273,55642900
2013-05-01,26.350000381469727,28.469999313354492,25.899999618530273,27.040000915527344,19.45014762878418,60534300
2013-06-01,27.030000686645508,27.850000381469727,25.25,26.25,18.98522186279297,47227300
2013-07-01,26.239999771118164,27.969999313354492,25.889999389648438,27.020000457763672,19.5421199798584,34024900
2013-08-01,27.209999084472656,27.8799991607666,24.31999969482422,25.299999237060547,18.29814338684082,52005800
2013-09-01,25.600000381469727,27.81999969482422,25.600000381469727,27.5,20.008378982543945,40168000
2013-10-01,27.520000457763672,30.440000534057617,26.290000915527344,29.6299991607666,21.558116912841797,43487000
2013-11-01,29.75,30.540000915527344,28.600000381469727,30.350000381469727,22.08197593688965,29079000
2013-12-01,30.229999542236328,32.540000915527344,29.639999389648438,32.40999984741211,23.698179244995117,42690900
2014-01-01,32.400001525878906,32.540000915527344,29.59000015258789,30.899999618530273,22.59406852722168,50543200
2014-02-01,30.850000381469727,32.310001373291016,30.06999969482422,32.11000061035156,23.478824615478516,40930300
2014-03-01,31.8799991607666,32.29999923706055,29.139999389648438,29.899999618530273,21.967212677001953,68011800
2014-04-01,30.059999465942383,30.610000610351562,28.610000610351562,30.110000610351562,22.12149429321289,43345600
2014-05-01,30.040000915527344,30.520000457763672,28.270000457763672,29.280000686645508,21.511701583862305,45416700
2014-06-01,29.34000015258789,31.610000610351562,28.889999389648438,30.989999771118164,22.900527954101562,41550100
2014-07-01,31.030000686645508,33.16999816894531,30.850000381469727,32.47999954223633,24.001585006713867,41953900
2014-08-01,32.47999954223633,33.93000030517578,32.279998779296875,33.52000045776367,24.770109176635742,32628100
2014-09-01,33.689998626708984,35.25,33.599998474121094,34.40999984741211,25.558147430419922,31099000
2014-10-01,34.40999984741211,35.43000030517578,31.139999389648438,33.33000183105469,24.7559757232666,47290700
2014-11-01,33.54999923706055,36.38999938964844,33.369998931884766,36.310001373291016,26.969377517700195,31693200
2014-12-01,36.189998626708984,38.72999954223633,34.439998626708984,38.09000015258789,28.42526626586914,41265000
2015-01-01,38.150001525878906,38.77000045776367,36.689998626708984,36.869998931884766,27.51481819152832,41924200
2015-02-01,36.939998626708984,40.369998931884766,36.33000183105469,39.290000915527344,29.320783615112305,32937800
2015-03-01,39.290000915527344,39.86000061035156,37.54999923706055,39.06999969482422,29.296323776245117,29469500
2015-04-01,39.04999923706055,40.72999954223633,37.95000076293945,38.130001068115234,28.59147834777832,27672400
2015-05-01,39.33000183105469,40.47999954223633,38.529998779296875,39.529998779296875,29.641244888305664,32033700
2015-06-01,39.599998474121094,42.0,39.13999938964844,41.11000061035156,30.974925994873047,36747500
2015-07-01,41.4900016784668,44.0,40.15999984741211,43.279998779296875,32.60993576049805,32137900
2015-08-01,43.459999084472656,44.5099983215332,39.310001373291016,42.130001068115234,31.743453979492188,33735300
2015-09-01,41.209999084472656,44.29999923706055,38.16999816894531,39.709999084472656,30.059432983398438,44047300
2015-10-01,40.08000183105469,43.900001525878906,39.38999938964844,42.43000030517578,32.11840057373047,46772300
2015-11-01,42.540000915527344,44.9900016784668,42.38999938964844,44.65999984741211,33.806453704833984,34423200
2015-12-01,44.83000183105469,50.900001525878906,40.119998931884766,44.08000183105469,33.5098876953125,124919800
2016-01-01,43.310001373291016,43.83000183105469,34.5,38.779998779296875,29.480791091918945,117796700
2016-02-01,39.18000030517578,39.41999816894531,33.2599983215332,38.0099983215332,28.895427703857422,110765600
2016-03-01,38.33000183105469,45.56999969482422,37.959999084472656,44.290000915527344,33.83989715576172,108249200
2016-04-01,43.86000061035156,46.900001525878906,43.11000061035156,45.540000915527344,34.79495620727539,171146800
2016-05-01,46.209999084472656,49.18000030517578,45.84000015258789,47.689998626708984,36.43766403198242,96967200
2016-06-01,47.689998626708984,49.4900016784668,44.83000183105469,48.56999969482422,37.257877349853516,94044500
2016-07-01,48.56999969482422,53.75,47.06999969482422,52.459999084472656,40.24189376831055,78553400
2016-08-01,52.58000183105469,55.45000076293945,52.40999984741211,53.08000183105469,40.717491149902344,85092600
2016-09-01,52.84000015258789,54.380001068115234,49.11000061035156,52.65999984741211,40.53828430175781,83694900
2016-10-01,52.439998626708984,53.220001220703125,47.86000061035156,48.02000045776367,36.96636199951172,79411000
2016-11-01,48.560001373291016,50.70000076293945,45.95000076293945,47.0099983215332,36.18885040283203,99023700
2016-12-01,46.869998931884766,48.02000045776367,44.2400016784668,44.650001525878906,34.507389068603516,83694400
2017-01-01,45.0,47.75,44.75,47.33000183105469,36.578609466552734,77074200
2017-02-01,47.29999923706055,50.16999816894531,43.43000030517578,49.029998779296875,37.892425537109375,104612000
2017-03-01,49.41999816894531,49.77000045776367,46.95000076293945,47.16999816894531,36.60295104980469,72266400
2017-04-01,47.150001525878906,49.27000045776367,45.66999816894531,47.7400016784668,37.04526138305664,57002400
2017-05-01,47.18000030517578,53.630001068115234,45.189998626708984,52.95000076293945,41.0881233215332,105213500
2017-06-01,53.0,55.08000183105469,52.0,53.619998931884766,41.78840255737305,80207500
2017-07-01,53.86000061035156,54.189998626708984,51.90999984741211,52.720001220703125,41.08700180053711,45085100
2017-08-01,53.029998779296875,53.099998474121094,47.130001068115234,48.279998779296875,37.6267204284668,86318400
2017-09-01,48.63999938964844,49.2400016784668,40.880001068115234,42.66999816894531,33.41410446166992,130186100
2017-10-01,42.70000076293945,43.9900016784668,39.58000183105469,40.779998779296875,31.934078216552734,101159800
2017-11-01,40.88999938964844,41.310001373291016,27.459999084472656,30.969999313354492,24.252046585083008,232819600
2017-12-01,30.899999618530273,32.279998779296875,30.1299991607666,30.899999618530273,24.379404067993164,114672800
