Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,90.0,92.4000015258789,89.0,90.5999984741211,90.5999984741211,36340
2013-03-01,89.4000015258789,92.5999984741211,83.5999984741211,90.0,90.0,46190
2013-04-01,88.80000305175781,91.5,80.30000305175781,90.5,90.5,61410
2013-05-01,90.0999984741211,93.0,86.0,90.9000015258789,90.9000015258789,49610
2013-06-01,90.30000305175781,94.0,87.5,91.4000015258789,91.4000015258789,83050
2013-07-01,92.0999984741211,100.30000305175781,90.19999694824219,97.69999694824219,97.69999694824219,43350
2013-08-01,98.30000305175781,98.30000305175781,81.80000305175781,84.30000305175781,84.30000305175781,32580
2013-09-01,85.0999984741211,90.9000015258789,82.5,88.69999694824219,88.69999694824219,39910
2013-10-01,88.80000305175781,90.5999984741211,84.9000015258789,85.0999984741211,85.0999984741211,41440
2013-11-01,85.0,95.19999694824219,80.5,95.0,95.0,81070
2013-12-01,95.19999694824219,95.19999694824219,86.4000015258789,88.9000015258789,88.9000015258789,79130
2014-01-01,89.0,92.5,87.69999694824219,88.0999984741211,88.0999984741211,124040
2014-02-01,86.9000015258789,90.0,84.30000305175781,84.69999694824219,84.69999694824219,77790
2014-03-01,84.80000305175781,91.4000015258789,81.5,83.0999984741211,83.0999984741211,100470
2014-04-01,82.9000015258789,85.5,80.5,84.0,84.0,88710
2014-05-01,84.0,98.9000015258789,82.30000305175781,97.9000015258789,97.9000015258789,124530
2014-06-01,98.5,110.5999984741211,94.9000015258789,107.5,107.5,114450
2014-07-01,107.5,110.5,89.0,89.69999694824219,89.69999694824219,68850
2014-08-01,90.19999694824219,98.69999694824219,86.5999984741211,95.5,95.5,49900
2014-09-01,96.19999694824219,109.69999694824219,92.4000015258789,103.0999984741211,103.0999984741211,66810
2014-10-01,103.0999984741211,116.80000305175781,99.5999984741211,116.5999984741211,116.5999984741211,72830
2014-11-01,116.5999984741211,121.19999694824219,107.30000305175781,117.9000015258789,117.9000015258789,51630
2014-12-01,117.9000015258789,124.30000305175781,109.0999984741211,120.9000015258789,120.9000015258789,74630
2015-01-01,120.9000015258789,126.69999694824219,109.0999984741211,110.4000015258789,110.4000015258789,50650
2015-02-01,110.30000305175781,116.5,95.0,112.80000305175781,112.80000305175781,40770
2015-03-01,113.0999984741211,114.80000305175781,98.69999694824219,106.0,106.0,86580
2015-04-01,105.5,121.5,104.5999984741211,110.80000305175781,110.80000305175781,96560
2015-05-01,110.69999694824219,118.30000305175781,108.69999694824219,111.0,111.0,41990
2015-06-01,111.5999984741211,120.0999984741211,108.5,113.80000305175781,113.80000305175781,60420
2015-07-01,115.19999694824219,117.69999694824219,101.69999694824219,106.80000305175781,106.80000305175781,52370
2015-08-01,107.19999694824219,118.69999694824219,93.30000305175781,114.9000015258789,114.9000015258789,81920
2015-09-01,111.80000305175781,117.69999694824219,109.0999984741211,114.9000015258789,114.9000015258789,58710
2015-10-01,114.5999984741211,132.89999389648438,111.9000015258789,129.89999389648438,129.89999389648438,60240
2015-11-01,129.6999969482422,132.3000030517578,121.0999984741211,127.5,127.5,95460
2015-12-01,127.5,130.3000030517578,115.0,116.9000015258789,116.9000015258789,121330
2016-01-01,117.0,119.80000305175781,101.5999984741211,109.0,109.0,131090
2016-02-01,107.80000305175781,109.9000015258789,97.9000015258789,99.80000305175781,99.80000305175781,74390
2016-03-01,100.9000015258789,117.0999984741211,98.80000305175781,115.0,115.0,88530
2016-04-01,114.5999984741211,116.5999984741211,107.5999984741211,112.9000015258789,112.9000015258789,77620
2016-05-01,113.5,118.80000305175781,95.5999984741211,97.69999694824219,97.69999694824219,69960
2016-06-01,97.9000015258789,120.0999984741211,95.0,115.9000015258789,115.9000015258789,155590
2016-07-01,115.4000015258789,119.30000305175781,101.5999984741211,106.0999984741211,106.0999984741211,52250
2016-08-01,106.9000015258789,107.5999984741211,98.5999984741211,105.69999694824219,105.69999694824219,51740
2016-09-01,106.19999694824219,116.19999694824219,97.0999984741211,102.9000015258789,102.9000015258789,61750
2016-10-01,102.5999984741211,111.19999694824219,99.5,103.5999984741211,103.5999984741211,55820
2016-11-01,103.30000305175781,118.19999694824219,97.69999694824219,106.69999694824219,106.69999694824219,92310
2016-12-01,107.5,120.9000015258789,107.5,116.30000305175781,116.30000305175781,77350
2017-01-01,118.0,119.80000305175781,101.4000015258789,109.4000015258789,109.4000015258789,35780
2017-02-01,111.0,114.19999694824219,105.0999984741211,110.19999694824219,110.19999694824219,35870
2017-03-01,112.30000305175781,113.69999694824219,104.4000015258789,110.5,110.5,64730
2017-04-01,110.0,110.9000015258789,103.30000305175781,105.0999984741211,105.0999984741211,99950
2017-05-01,106.19999694824219,109.19999694824219,99.4000015258789,103.5,103.5,63730
2017-06-01,104.30000305175781,116.19999694824219,103.0,112.69999694824219,112.69999694824219,123700
2017-07-01,113.0,115.19999694824219,109.0,112.5,112.5,29550
2017-08-01,112.0,114.69999694824219,99.0999984741211,102.5,102.5,53870
2017-09-01,102.5,118.30000305175781,100.69999694824219,116.0999984741211,116.0999984741211,72960
2017-10-01,116.19999694824219,117.5999984741211,110.30000305175781,115.9000015258789,115.9000015258789,34680
2017-11-01,116.5999984741211,116.9000015258789,99.5,111.69999694824219,111.69999694824219,48640
2017-12-01,112.5,112.5,103.4000015258789,104.30000305175781,104.30000305175781,56790
2018-01-01,104.5,107.0,100.69999694824219,101.30000305175781,101.30000305175781,58010
2018-02-01,101.0999984741211,104.9000015258789,94.19999694824219,98.30000305175781,98.30000305175781,45800
2018-03-01,98.4000015258789,103.5,86.19999694824219,89.19999694824219,89.19999694824219,86250
2018-04-01,88.80000305175781,105.4000015258789,88.5,102.69999694824219,102.69999694824219,78180
2018-05-01,102.5999984741211,104.9000015258789,93.69999694824219,98.5999984741211,98.5999984741211,38870
2018-06-01,98.9000015258789,103.80000305175781,97.80000305175781,99.80000305175781,99.80000305175781,63850
2018-07-01,99.19999694824219,109.9000015258789,94.9000015258789,105.5999984741211,105.5999984741211,45060
2018-08-01,105.5,113.0999984741211,101.69999694824219,112.30000305175781,112.30000305175781,32100
2018-09-01,111.5999984741211,113.0,101.9000015258789,110.0,110.0,46880
2018-10-01,109.19999694824219,112.9000015258789,98.19999694824219,111.4000015258789,111.4000015258789,48000
2018-11-01,110.0,115.80000305175781,107.4000015258789,114.0,114.0,53290
2018-12-01,115.0,115.0,99.0,106.9000015258789,106.9000015258789,66820
2019-01-01,106.0999984741211,109.5999984741211,94.80000305175781,97.0,97.0,46350
2019-02-01,97.5999984741211,107.5,96.5,104.5,104.5,41340
2019-03-01,104.5,108.0,97.4000015258789,104.0,104.0,39650
2019-04-01,106.5999984741211,114.9000015258789,98.0,114.80000305175781,114.80000305175781,69550
2019-05-01,114.9000015258789,121.19999694824219,107.19999694824219,117.9000015258789,117.9000015258789,80220
2019-06-01,118.69999694824219,149.89999389648438,118.5999984741211,142.3000030517578,142.3000030517578,234510
2019-07-01,144.60000610351562,157.1999969482422,132.60000610351562,155.0,155.0,156020
2019-08-01,155.5,181.0,143.89999389648438,175.8000030517578,175.8000030517578,246710
2019-09-01,176.0,203.0,173.6999969482422,191.3000030517578,191.3000030517578,304470
2019-10-01,189.6999969482422,201.3000030517578,162.6999969482422,178.1999969482422,178.1999969482422,284920
2019-11-01,179.5,197.0,157.89999389648438,190.6999969482422,190.6999969482422,221070
2019-12-01,190.8000030517578,190.8000030517578,171.1999969482422,175.6999969482422,175.6999969482422,154270
2020-01-01,176.39999389648438,189.39999389648438,171.10000610351562,172.0,172.0,125930
2020-02-01,171.8000030517578,181.6999969482422,139.0,141.8000030517578,141.8000030517578,96840
2020-03-01,140.3000030517578,150.8000030517578,23.5,40.400001525878906,40.400001525878906,406420
2020-04-01,39.29999923706055,49.5,27.899999618530273,43.20000076293945,43.20000076293945,488170
2020-05-01,41.099998474121094,41.099998474121094,23.200000762939453,23.299999237060547,23.299999237060547,503540
2020-06-01,23.299999237060547,66.4000015258789,22.799999237060547,34.900001525878906,34.900001525878906,1958730
2020-07-01,34.70000076293945,36.0,27.899999618530273,28.399999618530273,28.399999618530273,658780
2020-08-01,28.399999618530273,44.400001525878906,27.0,33.400001525878906,33.400001525878906,1140310
2020-09-01,33.29999923706055,33.400001525878906,25.700000762939453,26.200000762939453,26.200000762939453,502330
2020-10-01,26.299999237060547,33.29999923706055,25.700000762939453,27.100000381469727,27.100000381469727,366430
2020-11-01,27.399999618530273,38.70000076293945,26.799999237060547,32.29999923706055,32.29999923706055,447160
2020-12-01,33.400001525878906,36.29999923706055,32.099998474121094,35.599998474121094,35.599998474121094,292740
2021-01-01,35.29999923706055,39.20000076293945,31.299999237060547,36.0,36.0,476040
2021-02-01,36.0,47.900001525878906,35.5,36.900001525878906,36.900001525878906,685540
2021-03-01,37.099998474121094,50.0,34.099998474121094,38.79999923706055,38.79999923706055,699860
2021-04-01,39.400001525878906,43.29999923706055,36.5,39.70000076293945,39.70000076293945,303650
2021-05-01,39.79999923706055,45.900001525878906,35.0,44.0,44.0,284650
2021-06-01,44.099998474121094,47.29999923706055,42.20000076293945,44.5,44.5,135820
2021-07-01,45.0,57.0,42.5,47.70000076293945,47.70000076293945,400030
2021-08-01,48.099998474121094,51.79999923706055,36.0,37.599998474121094,37.599998474121094,274410
2021-09-01,37.79999923706055,39.29999923706055,36.0,36.5,36.5,155860
2021-10-01,36.599998474121094,37.0,32.70000076293945,33.29999923706055,33.29999923706055,110270
2021-11-01,33.5,44.5,33.20000076293945,40.0,40.0,163880
2021-12-01,40.599998474121094,46.400001525878906,38.5,43.5,43.5,122400
2022-01-01,44.0,47.20000076293945,38.900001525878906,42.599998474121094,42.599998474121094,121310
2022-02-01,42.70000076293945,43.099998474121094,37.29999923706055,39.70000076293945,39.70000076293945,87100
2022-03-01,39.29999923706055,41.5,34.5,36.29999923706055,36.29999923706055,158830
2022-04-01,36.0,37.70000076293945,32.79999923706055,33.5,33.5,74000
2022-05-01,33.20000076293945,34.5,25.700000762939453,28.600000381469727,28.600000381469727,90960
2022-06-01,28.299999237060547,29.5,23.100000381469727,24.200000762939453,24.200000762939453,95350
2022-07-01,24.5,26.200000762939453,23.100000381469727,25.700000762939453,25.700000762939453,66770
2022-08-01,25.700000762939453,25.700000762939453,11.399999618530273,12.699999809265137,12.699999809265137,432920
2022-09-01,12.600000381469727,13.199999809265137,10.100000381469727,10.5,10.5,109050
2022-10-01,10.300000190734863,17.899999618530273,9.300000190734863,9.5,9.5,433920
2022-11-01,9.399999618530273,10.5,6.099999904632568,6.300000190734863,6.300000190734863,118430
2022-12-01,6.599999904632568,6.599999904632568,4.199999809265137,5.800000190734863,5.800000190734863,196130
2023-01-01,6.269999980926514,7.119999885559082,5.889999866485596,6.762899875640869,6.762899875640869,69844
