Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,24.84000015258789,25.809999465942383,24.719999313354492,25.389999389648438,21.631099700927734,1171000
2020-08-01,25.450000762939453,26.440000534057617,25.327999114990234,26.239999771118164,22.355257034301758,820400
2020-09-01,26.360000610351562,26.969999313354492,26.0,26.270000457763672,22.72261619567871,566500
2020-10-01,26.450000762939453,26.899999618530273,26.010000228881836,26.670000076293945,23.068599700927734,549900
2020-11-01,26.799999237060547,27.632999420166016,26.583999633789062,27.0,23.35403823852539,392700
2020-12-01,27.139999389648438,27.75,26.700000762939453,27.700000762939453,24.342222213745117,579600
2021-01-01,27.593000411987305,27.700000762939453,26.3799991607666,27.270000457763672,23.9643497467041,424500
2021-02-01,27.200000762939453,27.600000381469727,26.57900047302246,26.700000762939453,23.463443756103516,421300
2021-03-01,26.899999618530273,27.600000381469727,26.6299991607666,27.530000686645508,24.575855255126953,306200
2021-04-01,27.540000915527344,28.489999771118164,27.299999237060547,27.639999389648438,24.67405128479004,234200
2021-05-01,27.75,28.1299991607666,27.450000762939453,27.780000686645508,24.799030303955078,216200
2021-06-01,27.959999084472656,28.5,27.450000762939453,28.0,25.385988235473633,363400
2021-07-01,27.760000228881836,28.690000534057617,27.760000228881836,28.479999542236328,25.821178436279297,318700
2021-08-01,28.309999465942383,28.690000534057617,27.59000015258789,28.204999923706055,25.571849822998047,202900
2021-09-01,28.389999389648438,28.5,27.3799991607666,27.940000534057617,25.722427368164062,200300
2021-10-01,27.950000762939453,28.489999771118164,27.577999114990234,27.90999984741211,25.694805145263672,143400
2021-11-01,28.040000915527344,28.350000381469727,27.360000610351562,27.5,25.31734848022461,149600
2021-12-01,28.0,28.264999389648438,27.42799949645996,28.0,26.179561614990234,143600
2022-01-01,27.899999618530273,28.0,26.559999465942383,26.989999771118164,25.235227584838867,170700
2022-02-01,27.09000015258789,27.260000228881836,25.639999389648438,26.229999542236328,24.524639129638672,221100
2022-03-01,26.770000457763672,27.440000534057617,25.809999465942383,25.989999771118164,24.69159507751465,262700
2022-04-01,26.0,26.323999404907227,25.170000076293945,25.719999313354492,24.43508529663086,220000
2022-05-01,25.575000762939453,26.440000534057617,24.25,25.8799991607666,24.58708953857422,306300
2022-06-01,25.90999984741211,26.264999389648438,24.770000457763672,25.600000381469727,24.744140625,186900
2022-07-01,25.559999465942383,25.889999389648438,25.25,25.709999084472656,24.850461959838867,144400
2022-08-01,25.639999389648438,26.905000686645508,25.219999313354492,25.35099983215332,24.503463745117188,255000
2022-09-01,25.540000915527344,25.6200008392334,23.75,24.100000381469727,23.6829776763916,329900
2022-10-01,24.100000381469727,24.950000762939453,22.799999237060547,23.790000915527344,23.37834358215332,410000
2022-11-01,23.850000381469727,25.469999313354492,23.260000228881836,24.899999618530273,24.469135284423828,374100
2022-12-01,25.0,25.3700008392334,23.59000015258789,24.700000762939453,24.700000762939453,296000
2023-01-01,25.139999389648438,25.139999389648438,24.670000076293945,24.96430015563965,24.96430015563965,20180
