Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,20.6200008392334,22.0,19.75,21.3700008392334,15.369901657104492,7641000
2014-02-01,21.5,22.940000534057617,20.299999237060547,22.889999389648438,16.463130950927734,4650100
2014-03-01,22.969999313354492,26.68000030517578,22.299999237060547,24.25,17.441280364990234,14299500
2014-04-01,24.200000762939453,25.139999389648438,21.229999542236328,23.139999389648438,16.64293670654297,6583300
2014-05-01,23.09000015258789,24.579999923706055,20.989999771118164,22.670000076293945,16.304901123046875,4521300
2014-06-01,22.329999923706055,24.950000762939453,22.020000457763672,24.8700008392334,17.8872013092041,4350500
2014-07-01,24.940000534057617,25.0,22.09000015258789,22.639999389648438,16.42896842956543,3331000
2014-08-01,22.68000030517578,23.969999313354492,22.3799991607666,23.670000076293945,17.176401138305664,2204500
2014-09-01,23.649999618530273,25.34000015258789,22.709999084472656,22.989999771118164,16.682950973510742,3382600
2014-10-01,23.0,25.649999618530273,21.100000381469727,25.399999618530273,18.587074279785156,4371300
2014-11-01,25.469999313354492,26.829999923706055,23.920000076293945,26.219999313354492,19.187129974365234,3747400
2014-12-01,26.290000915527344,27.079999923706055,24.190000534057617,26.18000030517578,19.15786361694336,5347900
2015-01-01,26.260000228881836,28.829999923706055,24.270000457763672,28.1200008392334,20.73646354675293,5112700
2015-02-01,28.280000686645508,34.70000076293945,27.25,34.380001068115234,25.35276222229004,8328000
2015-03-01,34.56999969482422,36.130001068115234,33.77000045776367,35.4900016784668,26.171316146850586,5448600
2015-04-01,35.369998931884766,35.650001525878906,29.280000686645508,30.059999465942383,22.294294357299805,5306800
2015-05-01,30.25,30.8700008392334,28.56999969482422,28.90999984741211,21.44137954711914,4577000
2015-06-01,28.68000030517578,31.81999969482422,27.09000015258789,30.68000030517578,22.754119873046875,6675500
2015-07-01,30.940000534057617,32.9900016784668,29.15999984741211,32.25,24.087919235229492,6050400
2015-08-01,32.41999816894531,32.45000076293945,27.239999771118164,28.979999542236328,21.64551544189453,7197200
2015-09-01,28.559999465942383,28.75,23.959999084472656,25.190000534057617,18.81471824645996,3844100
2015-10-01,25.239999771118164,28.170000076293945,24.329999923706055,27.3700008392334,20.590587615966797,4427800
2015-11-01,27.440000534057617,27.709999084472656,24.6299991607666,25.40999984741211,19.11606788635254,4936600
2015-12-01,25.489999771118164,25.8700008392334,22.3799991607666,24.0,18.055320739746094,5963500
2016-01-01,23.670000076293945,23.860000610351562,19.65999984741211,21.799999237060547,16.53331184387207,5872500
