Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.069999694824219,10.34000015258789,9.869999885559082,9.869999885559082,8.523037910461426,151000
2013-03-01,9.930000305175781,11.25,8.739999771118164,9.579999923706055,8.272614479064941,283600
2013-04-01,9.600000381469727,10.510000228881836,9.600000381469727,9.859999656677246,8.572379112243652,227000
2013-05-01,10.199999809265137,10.75,10.050000190734863,10.239999771118164,8.902753829956055,134300
2013-06-01,10.40999984741211,11.0,10.390000343322754,11.0,9.563505172729492,234200
2013-07-01,10.9399995803833,11.489999771118164,10.920000076293945,11.369999885559082,9.94937515258789,106200
2013-08-01,11.399999618530273,12.390000343322754,10.229999542236328,11.710000038146973,10.246896743774414,141700
2013-09-01,11.59000015258789,12.0,10.199999809265137,10.960000038146973,9.590603828430176,85000
2013-10-01,11.25,14.829999923706055,10.449999809265137,12.65999984741211,11.14397144317627,96800
2013-11-01,12.649999618530273,13.890000343322754,12.5600004196167,13.850000381469727,12.191471099853516,114400
2013-12-01,13.899999618530273,14.25,12.970000267028809,13.489999771118164,11.874580383300781,284700
2014-01-01,13.010000228881836,14.050000190734863,11.979999542236328,13.65999984741211,12.08530330657959,82200
2014-02-01,13.5,14.069999694824219,13.010000228881836,13.609999656677246,12.041068077087402,50800
2014-03-01,13.510000228881836,14.399999618530273,11.25,11.890000343322754,10.519346237182617,124500
2014-04-01,11.880000114440918,13.029999732971191,11.75,12.569999694824219,11.176204681396484,210700
2014-05-01,12.510000228881836,14.529999732971191,12.359999656677246,14.3100004196167,12.723270416259766,151900
2014-06-01,14.460000038146973,14.460000038146973,13.270000457763672,13.59000015258789,12.08310604095459,90800
2014-07-01,13.75,13.979999542236328,13.0600004196167,13.4399995803833,12.010751724243164,115200
2014-08-01,13.279999732971191,14.109999656677246,12.020000457763672,13.279999732971191,11.867764472961426,207700
2014-09-01,13.460000038146973,14.0,12.84000015258789,13.1899995803833,11.787334442138672,113000
2014-10-01,13.050000190734863,13.550000190734863,12.710000038146973,13.270000457763672,11.919376373291016,75300
2014-11-01,13.270000457763672,14.880000114440918,13.109999656677246,14.489999771118164,13.015203475952148,281600
2014-12-01,14.5,16.5,13.850000381469727,16.5,14.820630073547363,124100
2015-01-01,16.5,16.5,13.300000190734863,14.949999809265137,13.493935585021973,71400
2015-02-01,14.819999694824219,15.149999618530273,13.449999809265137,14.399999618530273,12.997504234313965,167200
2015-03-01,14.0,14.359999656677246,12.430000305175781,13.989999771118164,12.627435684204102,166500
2015-04-01,13.739999771118164,14.199999809265137,13.609999656677246,14.0,12.699109077453613,52800
2015-05-01,14.119999885559082,14.5,13.65999984741211,14.15999984741211,12.84424114227295,73600
2015-06-01,14.199999809265137,15.199999809265137,13.869999885559082,14.3100004196167,12.980300903320312,70400
2015-07-01,14.3100004196167,14.5,13.720000267028809,13.829999923706055,12.603484153747559,103600
2015-08-01,13.890000343322754,14.25,12.0,13.989999771118164,12.749295234680176,115200
2015-09-01,13.59000015258789,13.979999542236328,12.479999542236328,13.859999656677246,12.63082504272461,40900
2015-10-01,13.140000343322754,13.84000015258789,12.949999809265137,13.5,12.36497688293457,117000
2015-11-01,13.5,13.949999809265137,13.149999618530273,13.550000190734863,12.410774230957031,49200
2015-12-01,13.5,14.800000190734863,12.710000038146973,14.449999809265137,13.235105514526367,187000
2016-01-01,14.029999732971191,15.9399995803833,12.680000305175781,15.6899995803833,14.448952674865723,246300
2016-02-01,15.020000457763672,15.6899995803833,11.180000305175781,13.40999984741211,12.349297523498535,60200
2016-03-01,14.75,15.5,13.65999984741211,13.859999656677246,12.763704299926758,146100
2016-04-01,14.25,15.0,12.399999618530273,14.350000381469727,13.279768943786621,365200
2016-05-01,14.600000381469727,15.470000267028809,14.09000015258789,14.4399995803833,13.363059043884277,194300
2016-06-01,13.989999771118164,15.680000305175781,13.489999771118164,15.220000267028809,14.084883689880371,228000
2016-07-01,15.199999809265137,16.170000076293945,14.329999923706055,15.890000343322754,14.776747703552246,118200
2016-08-01,15.800000190734863,16.40999984741211,14.449999809265137,14.930000305175781,13.884004592895508,95000
2016-09-01,14.930000305175781,16.0,14.5,14.800000190734863,13.763113021850586,48400
2016-10-01,14.90999984741211,15.199999809265137,14.399999618530273,14.600000381469727,13.640191078186035,31000
2016-11-01,14.600000381469727,14.600000381469727,12.5,13.1899995803833,12.322884559631348,155200
2016-12-01,13.0,14.449999809265137,12.899999618530273,14.25,13.313197135925293,79300
2017-01-01,14.199999809265137,14.25,13.399999618530273,13.859999656677246,13.01633071899414,133100
2017-02-01,13.460000038146973,14.050000190734863,13.460000038146973,13.550000190734863,12.725201606750488,197600
2017-03-01,13.649999618530273,15.649999618530273,12.850000381469727,15.25,14.3217191696167,452400
2017-04-01,15.199999809265137,15.449999809265137,13.899999618530273,14.800000190734863,13.964940071105957,385200
2017-05-01,14.949999809265137,15.149999618530273,13.25,13.949999809265137,13.16290283203125,436200
2017-06-01,13.800000190734863,14.199999809265137,12.729999542236328,12.899999618530273,12.17214298248291,286300
2017-07-01,12.899999618530273,14.149999618530273,12.6899995803833,13.800000190734863,13.086795806884766,231800
2017-08-01,13.75,14.050000190734863,13.199999809265137,13.600000381469727,12.89713191986084,237600
2017-09-01,13.649999618530273,13.699999809265137,12.729999542236328,13.0,12.328143119812012,436700
2017-10-01,13.0,13.199999809265137,11.0,12.600000381469727,12.012275695800781,289200
2017-11-01,12.569999694824219,15.0,11.960000038146973,14.609999656677246,13.928521156311035,257700
2017-12-01,14.289999961853027,14.550000190734863,13.199999809265137,13.850000381469727,13.203968048095703,147500
2018-01-01,13.899999618530273,14.300000190734863,13.199999809265137,13.5,12.934054374694824,260400
2018-02-01,13.600000381469727,13.890000343322754,12.550000190734863,13.449999809265137,12.886150360107422,243200
2018-03-01,13.350000381469727,15.890000343322754,13.300000190734863,15.5,14.850212097167969,892200
2018-04-01,15.449999809265137,18.799999237060547,15.430000305175781,17.850000381469727,17.18187713623047,708700
2018-05-01,17.950000762939453,19.899999618530273,17.850000381469727,18.899999618530273,18.192577362060547,306800
2018-06-01,18.899999618530273,20.0,17.5,18.850000381469727,18.144451141357422,589200
2018-07-01,18.799999237060547,19.350000381469727,17.600000381469727,18.100000381469727,17.486270904541016,298600
2018-08-01,17.950000762939453,22.5,17.450000762939453,22.149999618530273,21.398944854736328,492600
2018-09-01,22.25,23.950000762939453,19.799999237060547,21.600000381469727,20.867597579956055,457100
2018-10-01,21.700000762939453,22.100000381469727,16.739999771118164,19.31999969482422,18.724214553833008,437000
2018-11-01,18.510000228881836,20.420000076293945,17.049999237060547,19.6200008392334,19.01496124267578,144800
2018-12-01,20.0,20.0,16.940000534057617,18.75,18.171789169311523,218000
2019-01-01,18.799999237060547,20.3700008392334,18.010000228881836,19.979999542236328,19.434457778930664,219900
2019-02-01,19.979999542236328,21.100000381469727,18.3799991607666,19.399999618530273,18.87029457092285,249300
2019-03-01,19.139999389648438,20.610000610351562,17.3700008392334,20.389999389648438,19.833263397216797,260700
2019-04-01,20.579999923706055,25.969999313354492,18.729999542236328,25.020000457763672,24.422754287719727,957100
2019-05-01,25.450000762939453,27.959999084472656,24.270000457763672,25.610000610351562,24.99867057800293,771000
2019-06-01,26.100000381469727,26.969999313354492,24.3700008392334,25.84000015258789,25.223176956176758,1813600
2019-07-01,25.940000534057617,26.56999969482422,23.079999923706055,24.18000030517578,23.734580993652344,1108900
2019-08-01,24.18000030517578,24.579999923706055,15.029999732971191,16.43000030517578,16.127342224121094,1100200
2019-09-01,16.1299991607666,17.469999313354492,14.800000190734863,16.170000076293945,15.8721342086792,1250400
2019-10-01,16.209999084472656,16.459999084472656,14.970000267028809,15.859999656677246,15.63449478149414,717900
2019-11-01,15.9399995803833,16.979999542236328,14.760000228881836,15.449999809265137,15.230324745178223,453800
2019-12-01,15.460000038146973,15.460000038146973,13.399999618530273,13.720000267028809,13.524923324584961,1102200
2020-01-01,13.729999542236328,14.0,12.399999618530273,12.4399995803833,12.326614379882812,680300
2020-02-01,12.600000381469727,13.300000190734863,10.380000114440918,10.859999656677246,10.761015892028809,446900
2020-03-01,10.859999656677246,11.779999732971191,5.289999961853027,7.760000228881836,7.689271450042725,1289500
