Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.109999656677246,8.59000015258789,7.019999980926514,7.25,4.778743267059326,3051300
2013-03-01,7.210000038146973,7.949999809265137,6.760000228881836,7.820000171661377,5.154451847076416,2586300
2013-04-01,7.849999904632568,7.849999904632568,6.159999847412109,6.809999942779541,4.58830451965332,2485500
2013-05-01,6.650000095367432,6.760000228881836,5.050000190734863,5.869999885559082,3.9549710750579834,2348100
2013-06-01,5.989999771118164,6.5,4.900000095367432,5.429999828338623,3.658515453338623,2103800
2013-07-01,5.710000038146973,6.079999923706055,4.960000038146973,5.420000076293945,3.651777744293213,1365500
2013-08-01,5.429999828338623,6.21999979019165,4.889999866485596,5.949999809265137,4.008871555328369,1661500
2013-09-01,5.949999809265137,6.46999979019165,5.21999979019165,5.71999979019165,3.8539059162139893,1427800
2013-10-01,5.679999828338623,5.75,4.909999847412109,4.929999828338623,3.3216357231140137,1259700
2013-11-01,4.909999847412109,4.980000019073486,3.9800000190734863,4.119999885559082,2.8454694747924805,1248900
2013-12-01,3.930000066757202,4.650000095367432,3.1600000858306885,3.690000057220459,2.5484910011291504,6517100
2014-01-01,3.6600000858306885,4.039999961853027,3.619999885559082,3.8499999046325684,2.6589949131011963,2286800
2014-02-01,3.859999895095825,4.449999809265137,3.7200000286102295,3.759999990463257,2.5968363285064697,2528500
2014-03-01,3.880000114440918,4.460000038146973,3.640000104904175,3.7300000190734863,2.5761172771453857,3000400
2014-04-01,3.7699999809265137,3.8299999237060547,3.009999990463257,3.2200000286102295,2.223886489868164,2565300
2014-05-01,3.190000057220459,3.2799999713897705,2.4100000858306885,2.490000009536743,1.7197134494781494,1801400
2014-06-01,2.4100000858306885,3.450000047683716,2.390000104904175,2.9700000286102295,2.051224708557129,3885600
2014-07-01,2.869999885559082,3.2699999809265137,2.5299999713897705,2.859999895095825,1.9752532243728638,2410000
2014-08-01,2.809999942779541,2.890000104904175,2.5,2.7200000286102295,1.878562331199646,1113100
2014-09-01,2.700000047683716,3.6500000953674316,2.369999885559082,3.4000000953674316,2.348203182220459,7369500
2014-10-01,3.380000114440918,3.4800000190734863,2.450000047683716,2.7200000286102295,1.878562331199646,2462300
2014-11-01,2.7300000190734863,2.9000000953674316,2.0999999046325684,2.0999999046325684,1.4503605365753174,2564300
2014-12-01,2.0899999141693115,2.180000066757202,1.350000023841858,1.5399999618530273,1.0717377662658691,9501600
