Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.4399995803833,14.210000038146973,13.09000015258789,13.979999542236328,12.123022079467773,430600
2013-03-01,13.920000076293945,15.039999961853027,13.489999771118164,14.34000015258789,12.435205459594727,568100
2013-04-01,14.359999656677246,14.739999771118164,13.0600004196167,14.380000114440918,12.515305519104004,641900
2013-05-01,14.279999732971191,16.0,13.960000038146973,15.270000457763672,13.289900779724121,609600
2013-06-01,15.369999885559082,16.0,15.180000305175781,15.960000038146973,13.890423774719238,755300
2013-07-01,16.0,18.989999771118164,15.9399995803833,18.530000686645508,16.180795669555664,986500
2013-08-01,18.93000030517578,18.979999542236328,16.40999984741211,16.530000686645508,14.434348106384277,677100
2013-09-01,16.790000915527344,17.75,16.170000076293945,16.899999618530273,14.757438659667969,608100
2013-10-01,16.84000015258789,18.420000076293945,16.3799991607666,18.030000686645508,15.794180870056152,1163000
2013-11-01,17.969999313354492,19.920000076293945,16.889999389648438,19.559999465942383,17.134458541870117,2078000
2013-12-01,19.520000457763672,20.959999084472656,18.809999465942383,20.420000076293945,17.88780975341797,1156700
2014-01-01,20.299999237060547,20.3700008392334,18.200000762939453,18.6200008392334,16.356794357299805,1138100
2014-02-01,18.6299991607666,19.1200008392334,17.670000076293945,18.719999313354492,16.444643020629883,789400
2014-03-01,18.540000915527344,20.649999618530273,18.350000381469727,20.06999969482422,17.630552291870117,1311900
2014-04-01,20.040000915527344,20.93000030517578,17.75,17.8700008392334,15.741074562072754,895700
2014-05-01,17.770000457763672,18.940000534057617,17.049999237060547,17.469999313354492,15.388728141784668,1114800
2014-06-01,17.350000381469727,18.329999923706055,17.020000457763672,18.059999465942383,15.908432960510254,698000
2014-07-01,18.25,18.950000762939453,17.25,17.450000762939453,15.415924072265625,855600
2014-08-01,17.530000686645508,18.829999923706055,17.020000457763672,17.440000534057617,15.40709114074707,728600
2014-09-01,17.59000015258789,18.489999771118164,16.700000762939453,16.719999313354492,14.771020889282227,852700
2014-10-01,16.75,18.950000762939453,16.3799991607666,18.850000381469727,16.70340347290039,858700
2014-11-01,18.850000381469727,19.389999389648438,18.559999465942383,19.0,16.836326599121094,618700
2014-12-01,19.0,20.229999542236328,18.84000015258789,19.729999542236328,17.483196258544922,938800
2015-01-01,19.90999984741211,20.329999923706055,18.799999237060547,19.110000610351562,16.981172561645508,886700
2015-02-01,19.110000610351562,20.739999771118164,19.110000610351562,20.1200008392334,17.878652572631836,646600
2015-03-01,20.06999969482422,20.93000030517578,19.739999771118164,20.65999984741211,18.358503341674805,870200
2015-04-01,20.510000228881836,21.639999389648438,19.68000030517578,20.530000686645508,18.291627883911133,709400
2015-05-01,20.540000915527344,21.739999771118164,20.260000228881836,21.1200008392334,18.817302703857422,873400
2015-06-01,21.280000686645508,23.350000381469727,20.959999084472656,22.770000457763672,20.287399291992188,829600
2015-07-01,22.979999542236328,24.200000762939453,22.030000686645508,24.1299991607666,21.556861877441406,598400
2015-08-01,24.06999969482422,25.06999969482422,23.25,23.90999984741211,21.36031723022461,1640700
2015-09-01,23.469999313354492,25.459999084472656,23.25,25.170000076293945,22.485960006713867,1652600
2015-10-01,25.110000610351562,29.90999984741211,24.18000030517578,28.360000610351562,25.409595489501953,2292500
2015-11-01,28.389999389648438,30.729999542236328,25.989999771118164,29.299999237060547,26.251798629760742,1808600
2015-12-01,29.309999465942383,29.90999984741211,27.389999389648438,28.350000381469727,25.4006290435791,1658100
2016-01-01,28.030000686645508,28.6200008392334,25.010000228881836,28.389999389648438,25.50912094116211,1899800
2016-02-01,28.18000030517578,29.360000610351562,25.84000015258789,27.729999542236328,24.916093826293945,1357800
2016-03-01,27.920000076293945,28.690000534057617,26.549999237060547,27.040000915527344,24.296112060546875,850400
2016-04-01,26.950000762939453,27.799999237060547,25.040000915527344,27.3700008392334,24.67198371887207,875800
2016-05-01,27.3700008392334,28.950000762939453,26.110000610351562,28.600000381469727,25.780736923217773,1021300
2016-06-01,28.600000381469727,29.059999465942383,25.760000228881836,27.889999389648438,25.14072608947754,1123400
2016-07-01,27.450000762939453,29.010000228881836,26.3700008392334,28.760000228881836,26.019376754760742,1517900
2016-08-01,28.829999923706055,31.06999969482422,28.559999465942383,30.799999237060547,27.86497688293457,1723200
2016-09-01,30.850000381469727,31.959999084472656,30.309999465942383,31.25,28.272090911865234,1312100
2016-10-01,31.06999969482422,33.650001525878906,30.93000030517578,33.099998474121094,30.05084228515625,2340800
2016-11-01,33.099998474121094,39.45000076293945,32.25,38.400001525878906,34.862606048583984,2302900
2016-12-01,38.400001525878906,43.650001525878906,37.400001525878906,43.0,39.03885269165039,2100900
2017-01-01,43.400001525878906,43.5,38.20000076293945,41.650001525878906,37.915443420410156,2524100
2017-02-01,41.900001525878906,46.25,40.5,43.95000076293945,40.00920867919922,2286200
2017-03-01,44.79999923706055,45.5,39.02000045776367,42.400001525878906,38.59819412231445,2794100
2017-04-01,42.25,45.349998474121094,39.900001525878906,42.25,38.559940338134766,2829500
2017-05-01,42.45000076293945,43.45000076293945,39.650001525878906,40.099998474121094,36.59770584106445,2003000
2017-06-01,40.20000076293945,44.0,39.099998474121094,40.79999923706055,37.23657989501953,3642100
2017-07-01,40.95000076293945,42.29999923706055,39.45000076293945,39.54999923706055,36.18822479248047,2292100
2017-08-01,39.75,40.349998474121094,37.650001525878906,38.20000076293945,34.95297622680664,2733500
2017-09-01,38.349998474121094,42.70000076293945,36.650001525878906,42.349998474121094,38.75021743774414,2068900
2017-10-01,42.400001525878906,45.0,42.0,43.599998474121094,40.006370544433594,1691500
2017-11-01,44.04999923706055,46.25,41.45000076293945,45.25,41.52037811279297,1553000
2017-12-01,45.099998474121094,46.25,41.70000076293945,45.150001525878906,41.42862319946289,2343300
2018-01-01,45.54999923706055,49.68000030517578,42.959999084472656,48.650001525878906,44.75240707397461,3025300
2018-02-01,48.45000076293945,49.400001525878906,42.900001525878906,46.849998474121094,43.09661865234375,2220400
2018-03-01,46.79999923706055,49.970001220703125,46.099998474121094,46.900001525878906,43.142616271972656,2210400
2018-04-01,46.900001525878906,51.25,45.849998474121094,50.849998474121094,46.88022994995117,2134400
2018-05-01,50.849998474121094,55.349998474121094,50.20000076293945,54.599998474121094,50.33747482299805,2565500
2018-06-01,54.900001525878906,57.04999923706055,53.45000076293945,53.95000076293945,49.738224029541016,2752300
2018-07-01,53.650001525878906,58.150001525878906,53.650001525878906,56.25,51.96174240112305,2155500
2018-08-01,56.5,58.0,55.54999923706055,56.29999923706055,52.007930755615234,1433900
2018-09-01,56.29999923706055,56.599998474121094,52.70000076293945,53.04999923706055,49.005699157714844,1673800
2018-10-01,53.130001068115234,55.61000061035156,40.470001220703125,43.45000076293945,40.226131439208984,2856300
2018-11-01,43.650001525878906,46.650001525878906,42.47999954223633,44.689998626708984,41.37412643432617,2450100
2018-12-01,45.08000183105469,45.58000183105469,36.09000015258789,37.630001068115234,34.83795166015625,2565300
2019-01-01,37.15999984741211,47.029998779296875,36.93000030517578,44.130001068115234,40.98295593261719,2695700
2019-02-01,44.119998931884766,46.7400016784668,43.439998626708984,45.18000030517578,41.95807647705078,1376900
2019-03-01,45.400001525878906,45.86000061035156,39.060001373291016,40.77000045776367,37.86256790161133,2178400
2019-04-01,40.939998626708984,44.939998626708984,40.939998626708984,42.540000915527344,39.63451385498047,2575400
2019-05-01,42.63999938964844,44.0,38.959999084472656,39.189998626708984,36.51333236694336,1806800
2019-06-01,39.220001220703125,41.939998626708984,39.150001525878906,41.599998474121094,38.75871276855469,2667700
2019-07-01,41.720001220703125,42.97999954223633,39.310001373291016,41.68000030517578,38.97740936279297,1981600
2019-08-01,41.689998626708984,41.970001220703125,38.09000015258789,39.41999816894531,36.86393737792969,1767900
2019-09-01,39.38999938964844,42.9900016784668,38.5,40.75,38.10770797729492,2607900
2019-10-01,40.83000183105469,44.7400016784668,39.119998931884766,43.79999923706055,41.11865997314453,2370200
2019-11-01,44.060001373291016,46.11000061035156,44.0099983215332,45.20000076293945,42.432952880859375,1081500
2019-12-01,45.349998474121094,48.650001525878906,44.029998779296875,48.209999084472656,45.25868606567383,2122800
2020-01-01,48.400001525878906,48.810001373291016,43.459999084472656,43.5099983215332,40.99791717529297,2086300
2020-02-01,43.79999923706055,46.709999084472656,37.38999938964844,38.27000045776367,36.06045913696289,1152700
2020-03-01,38.2599983215332,41.029998779296875,24.1299991607666,27.90999984741211,26.298601150512695,3366500
2020-04-01,26.6200008392334,32.93000030517578,24.639999389648438,30.739999771118164,29.15917205810547,2265100
2020-05-01,29.81999969482422,31.950000762939453,21.700000762939453,29.3700008392334,27.85962677001953,3222700
2020-06-01,29.59000015258789,37.09000015258789,27.56999969482422,31.1200008392334,29.519634246826172,3464400
2020-07-01,31.25,31.25,26.829999923706055,29.059999465942383,27.73251724243164,1951800
2020-08-01,29.360000610351562,34.04999923706055,28.450000762939453,29.90999984741211,28.543689727783203,2210400
2020-09-01,29.65999984741211,31.56999969482422,25.209999084472656,27.270000457763672,26.0242919921875,2444900
2020-10-01,27.31999969482422,31.40999984741211,26.989999771118164,29.110000610351562,27.953264236450195,2085300
2020-11-01,29.6299991607666,36.470001220703125,28.8700008392334,34.0099983215332,32.65854263305664,2446100
2020-12-01,36.2599983215332,37.11000061035156,33.720001220703125,34.95000076293945,33.56120300292969,3469100
2021-01-01,35.15999984741211,38.9900016784668,33.279998779296875,35.310001373291016,34.08122634887695,2195500
2021-02-01,35.45000076293945,44.58000183105469,34.709999084472656,43.0,41.50361251831055,2198400
2021-03-01,44.11000061035156,52.0,43.099998474121094,49.439998626708984,47.719505310058594,4046900
2021-04-01,49.040000915527344,51.099998474121094,45.25,49.130001068115234,47.59220886230469,4145100
2021-05-01,49.470001220703125,51.279998779296875,47.29999923706055,49.40999984741211,47.863441467285156,2643200
2021-06-01,49.65999984741211,50.189998626708984,46.029998779296875,46.38999938964844,44.93797302246094,3722300
2021-07-01,46.7400016784668,47.31999969482422,42.22999954223633,44.56999969482422,43.33664321899414,3231300
2021-08-01,44.79999923706055,47.939998626708984,43.689998626708984,44.90999984741211,43.667232513427734,2434600
2021-09-01,45.130001068115234,46.619998931884766,42.369998931884766,45.279998779296875,44.02699279785156,2725300
2021-10-01,45.630001068115234,49.11000061035156,45.45000076293945,47.02000045776367,45.915771484375,2135000
2021-11-01,47.470001220703125,49.93000030517578,45.40999984741211,46.369998931884766,45.28104019165039,3377200
2021-12-01,47.15999984741211,49.15999984741211,44.75,47.09000015258789,45.984130859375,4476300
2022-01-01,47.20000076293945,50.779998779296875,46.209999084472656,49.540000915527344,48.58306884765625,2573500
2022-02-01,49.540000915527344,51.5,46.970001220703125,49.439998626708984,48.48499298095703,2004500
2022-03-01,49.189998626708984,49.849998474121094,46.540000915527344,47.310001373291016,46.396141052246094,2656100
2022-04-01,47.58000183105469,48.75,43.66999816894531,44.16999816894531,43.50431442260742,2887300
2022-05-01,44.470001220703125,46.439998626708984,42.33000183105469,46.310001373291016,45.612064361572266,2632200
2022-06-01,46.25,46.70000076293945,41.04999923706055,41.5,40.87455368041992,2410100
2022-07-01,41.310001373291016,47.22999954223633,39.63999938964844,47.029998779296875,46.56418991088867,1815700
2022-08-01,46.65999984741211,49.83000183105469,45.40999984741211,45.720001220703125,45.26716995239258,1713400
2022-09-01,45.5,48.36000061035156,43.97999954223633,44.040000915527344,43.60380935668945,2338500
2022-10-01,44.68000030517578,53.9900016784668,43.849998474121094,53.470001220703125,53.20436477661133,2819100
2022-11-01,53.5,54.310001373291016,50.540000915527344,52.34000015258789,52.079978942871094,3123700
2022-12-01,52.34000015258789,52.56999969482422,45.849998474121094,48.959999084472656,48.71677017211914,2806100
2023-01-01,49.220001220703125,49.380001068115234,48.040000915527344,48.790000915527344,48.790000915527344,507697
