Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-05-01,9.869999885559082,9.890000343322754,9.779999732971191,9.84000015258789,9.84000015258789,1662700
2022-06-01,9.869999885559082,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,321300
2022-07-01,9.880000114440918,9.899999618530273,9.854999542236328,9.880000114440918,9.880000114440918,522900
2022-08-01,9.880000114440918,10.029999732971191,9.869999885559082,9.869999885559082,9.869999885559082,760300
2022-09-01,9.869999885559082,9.9399995803833,9.869999885559082,9.930000305175781,9.930000305175781,16400
2022-10-01,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,21100
2022-11-01,9.960000038146973,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,64900
2022-12-01,10.0,10.079999923706055,10.0,10.0649995803833,10.0649995803833,30600
2023-01-01,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
