Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.5,5.5,5.0,5.0,5.0,300
2013-02-01,5.0,5.0,5.0,5.0,5.0,300
2013-03-01,5.0,5.0,5.0,5.0,5.0,0
2013-04-01,5.0,5.0,5.0,5.0,5.0,100
2013-05-01,5.0,5.099999904632568,3.75,5.0,5.0,8060
2013-06-01,5.0,5.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2013-07-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2013-08-01,3.8499999046325684,4.75,3.75,4.75,4.75,7840
2013-09-01,4.75,4.75,4.75,4.75,4.75,0
2013-10-01,4.75,7.5,4.75,7.5,7.5,1980
2013-11-01,10.0,20.0,10.0,13.75,13.75,8760
2013-12-01,13.75,17.5,9.75,16.200000762939453,16.200000762939453,20620
2014-01-01,16.200000762939453,16.200000762939453,7.5,13.5,13.5,4980
2014-02-01,13.5,13.5,2.5,8.75,8.75,18920
2014-03-01,7.099999904632568,7.199999809265137,5.849999904632568,6.75,6.75,29860
2014-04-01,6.949999809265137,6.949999809265137,5.0,5.0,5.0,57220
2014-05-01,5.349999904632568,6.0,4.875,5.0,5.0,25500
2014-06-01,5.0,8.0,5.0,5.449999809265137,5.449999809265137,28940
2014-07-01,5.449999809265137,7.0,5.099999904632568,5.349999904632568,5.349999904632568,6360
2014-08-01,5.0,5.25,3.5,4.0,4.0,5800
2014-09-01,5.0,6.75,3.825000047683716,5.599999904632568,5.599999904632568,24880
2014-10-01,5.699999809265137,5.75,3.8550000190734863,5.5,5.5,14380
2014-11-01,5.75,7.75,5.400000095367432,6.900000095367432,6.900000095367432,45660
2014-12-01,6.800000190734863,6.949999809265137,5.400000095367432,6.25,6.25,9100
2015-01-01,6.25,6.400000095367432,5.400000095367432,6.0,6.0,18280
2015-02-01,6.0,6.25,5.650000095367432,5.849999904632568,5.849999904632568,81360
2015-03-01,5.949999809265137,5.949999809265137,5.099999904632568,5.5,5.5,34780
2015-04-01,5.75,5.900000095367432,5.25,5.650000095367432,5.650000095367432,35560
2015-05-01,5.25,7.449999809265137,5.25,6.900000095367432,6.900000095367432,41380
2015-06-01,6.900000095367432,8.0,6.150000095367432,7.5,7.5,89000
2015-07-01,7.25,8.25,7.25,8.25,8.25,23720
2015-08-01,7.75,11.375,7.5,9.75,9.75,134080
2015-09-01,9.595000267028809,10.0,7.0,9.949999809265137,9.949999809265137,46620
2015-10-01,9.0,10.0,8.25,9.699999809265137,9.699999809265137,23220
2015-11-01,9.050000190734863,9.699999809265137,7.0,7.25,7.25,29880
2015-12-01,7.0,9.25,6.599999904632568,9.0,9.0,37980
2016-01-01,9.25,9.25,6.0,7.5,7.5,11740
2016-02-01,7.5,7.5,5.050000190734863,6.949999809265137,6.949999809265137,5000
2016-03-01,6.949999809265137,9.399999618530273,5.75,8.770000457763672,8.770000457763672,107400
2016-04-01,8.850000381469727,9.100000381469727,6.25,8.25,8.25,20880
2016-05-01,8.25,8.25,6.75,7.849999904632568,7.849999904632568,3080
2016-06-01,7.849999904632568,7.849999904632568,6.25,7.75,7.75,7140
2016-07-01,7.75,7.75,6.25,6.5,6.5,9440
2016-08-01,6.5,8.25,6.25,6.75,6.75,10520
2016-09-01,6.75,6.75,6.0,6.199999809265137,6.199999809265137,26360
