Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,25.75,25.8700008392334,24.450000762939453,24.75,22.252147674560547,583100
2021-02-01,24.770000457763672,24.959999084472656,23.239999771118164,23.81999969482422,21.416006088256836,413600
2021-03-01,23.989999771118164,25.0,23.725000381469727,24.950000762939453,22.72547149658203,401200
2021-04-01,25.0,25.290000915527344,24.934999465942383,25.010000228881836,22.780120849609375,212100
2021-05-01,25.290000915527344,25.440000534057617,24.809999465942383,25.219999313354492,22.971399307250977,143500
2021-06-01,25.200000762939453,25.645999908447266,25.1200008392334,25.43000030517578,23.430320739746094,415700
2021-07-01,25.450000762939453,26.15999984741211,25.399999618530273,26.049999237060547,24.00156593322754,238700
2021-08-01,26.1200008392334,26.3799991607666,25.799999237060547,26.0,23.95549774169922,364400
2021-09-01,26.059999465942383,26.290000915527344,25.549999237060547,26.030000686645508,24.249290466308594,236000
2021-10-01,26.059999465942383,26.059999465942383,25.25,25.489999771118164,23.746231079101562,277400
2021-11-01,25.469999313354492,25.665000915527344,24.809999465942383,24.864999771118164,23.16398811340332,378200
2021-12-01,25.110000610351562,25.899999618530273,25.059999465942383,25.899999618530273,24.40995216369629,98900
2022-01-01,25.889999389648438,27.360000610351562,23.295000076293945,23.899999618530273,22.525012969970703,102700
2022-02-01,24.09000015258789,24.229999542236328,21.53700065612793,22.219999313354492,20.94166374206543,127100
2022-03-01,22.280000686645508,22.315000534057617,20.6200008392334,20.950000762939453,20.00784683227539,257900
2022-04-01,21.049999237060547,21.209999084472656,18.8700008392334,19.31999969482422,18.451148986816406,227900
2022-05-01,19.299999237060547,20.850000381469727,18.298999786376953,20.770000457763672,19.835941314697266,378900
2022-06-01,20.770000457763672,21.1299991607666,17.799999237060547,18.527999877929688,17.950441360473633,92500
2022-07-01,18.75,20.239999771118164,18.36199951171875,20.239999771118164,19.609073638916016,87200
2022-08-01,20.360000610351562,21.06999969482422,18.700000762939453,18.700000762939453,18.11707878112793,119900
2022-09-01,18.739999771118164,18.979999542236328,17.110000610351562,17.469999313354492,17.179672241210938,124100
2022-10-01,17.299999237060547,17.99799919128418,15.920000076293945,16.735000610351562,16.45688819885254,87100
2022-11-01,16.5,17.899999618530273,16.299999237060547,17.209999084472656,16.923992156982422,153700
2022-12-01,17.260000228881836,17.84000015258789,16.385000228881836,16.75,16.75,192800
2023-01-01,16.65999984741211,17.079999923706055,16.6299991607666,16.850099563598633,16.850099563598633,12158
