Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,42.709999084472656,43.290000915527344,41.0,42.63999938964844,35.94228744506836,56633200
2013-03-01,42.56999969482422,44.56999969482422,42.380001068115234,44.529998779296875,37.53542709350586,63266100
2013-04-01,44.5099983215332,48.5,44.380001068115234,48.439998626708984,41.26195526123047,55505600
2013-05-01,48.369998931884766,48.45000076293945,44.75,44.90999984741211,38.25504684448242,55246100
2013-06-01,44.900001525878906,46.33000183105469,43.20000076293945,45.72999954223633,38.95353698730469,70324400
2013-07-01,46.08000183105469,47.29999923706055,44.11000061035156,45.88999938964844,39.48616027832031,59240000
2013-08-01,46.2400016784668,46.900001525878906,41.08000183105469,41.36000061035156,35.588314056396484,50040400
2013-09-01,41.560001373291016,42.470001220703125,40.560001373291016,40.91999816894531,35.209712982177734,73975400
2013-10-01,40.900001525878906,42.45000076293945,39.95000076293945,41.849998474121094,36.40556335449219,52644900
2013-11-01,42.0099983215332,42.95000076293945,39.90999984741211,40.369998931884766,35.11810302734375,57669500
2013-12-01,40.439998626708984,41.459999084472656,40.040000915527344,40.279998779296875,35.03981018066406,60967400
2014-01-01,40.36000061035156,42.38999938964844,39.41999816894531,42.150001525878906,37.08252716064453,58763300
2014-02-01,42.25,44.45000076293945,40.91999816894531,44.060001373291016,38.76288986206055,51480200
2014-03-01,43.869998931884766,44.970001220703125,41.56999969482422,43.20000076293945,38.006290435791016,73699600
2014-04-01,43.189998626708984,46.11000061035156,42.29999923706055,45.58000183105469,40.51648712158203,58789800
2014-05-01,44.279998779296875,45.9900016784668,42.849998474121094,45.869998931884766,40.77426528930664,68688000
2014-06-01,45.81999969482422,48.63999938964844,45.27000045776367,48.02000045776367,42.68541717529297,57308800
2014-07-01,48.040000915527344,48.09000015258789,44.650001525878906,44.66999816894531,40.091609954833984,51834700
2014-08-01,44.81999969482422,46.47999954223633,42.91999816894531,46.47999954223633,41.71609115600586,48329200
2014-09-01,46.459999084472656,48.2400016784668,43.7599983215332,45.040000915527344,40.42369079589844,65231300
2014-10-01,45.189998626708984,50.36000061035156,44.16999816894531,50.31999969482422,45.62716293334961,85505100
