Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.309999465942383,20.809999465942383,18.81999969482422,20.559999465942383,17.284854888916016,890300
2013-03-01,20.389999389648438,21.75,20.1299991607666,21.479999542236328,18.058303833007812,553800
2013-04-01,21.389999389648438,21.889999389648438,19.489999771118164,21.31999969482422,17.923782348632812,635300
2013-05-01,21.31999969482422,23.5,20.149999618530273,22.020000457763672,18.654449462890625,533900
2013-06-01,21.479999542236328,27.100000381469727,20.969999313354492,25.25,21.39077377319336,1200100
2013-07-01,25.40999984741211,29.329999923706055,24.75,28.459999084472656,24.11016273498535,1462900
2013-08-01,28.760000228881836,29.25,24.219999313354492,24.989999771118164,21.310659408569336,1504100
2013-09-01,26.149999618530273,29.110000610351562,25.56999969482422,28.729999542236328,24.500009536743164,1852500
2013-10-01,28.700000762939453,28.90999984741211,25.3700008392334,25.809999465942383,22.009929656982422,1050800
2013-11-01,25.93000030517578,27.100000381469727,25.299999237060547,26.270000457763672,22.54051399230957,837000
2013-12-01,25.219999313354492,27.639999389648438,23.670000076293945,27.100000381469727,23.252681732177734,1888700
2014-01-01,26.969999313354492,27.780000686645508,26.149999618530273,27.18000030517578,23.321325302124023,1558900
2014-02-01,27.280000686645508,27.489999771118164,21.940000534057617,23.479999542236328,20.27135467529297,1407900
2014-03-01,23.34000015258789,24.75,23.200000762939453,23.81999969482422,20.56490135192871,1084200
2014-04-01,23.8700008392334,24.850000381469727,22.170000076293945,22.989999771118164,19.848318099975586,906400
2014-05-01,22.8799991607666,27.950000762939453,22.6299991607666,26.219999313354492,22.79610824584961,1456700
2014-06-01,26.440000534057617,27.84000015258789,25.520000457763672,26.350000381469727,22.909133911132812,921000
2014-07-01,26.360000610351562,27.309999465942383,24.40999984741211,24.520000457763672,21.31809425354004,723500
2014-08-01,24.459999084472656,25.790000915527344,23.90999984741211,25.239999771118164,22.08135986328125,788500
2014-09-01,25.260000228881836,26.139999389648438,23.690000534057617,23.690000534057617,20.72532844543457,803000
2014-10-01,23.520000457763672,27.209999084472656,23.06999969482422,26.899999618530273,23.533615112304688,841800
2014-11-01,27.0,28.309999465942383,26.549999237060547,27.139999389648438,23.906782150268555,635400
2014-12-01,27.139999389648438,37.70000076293945,26.719999313354492,37.09000015258789,32.67142868041992,2147300
2015-01-01,37.369998931884766,48.29999923706055,36.380001068115234,42.650001525878906,37.56907653808594,5057800
2015-02-01,42.650001525878906,44.97999954223633,40.16999816894531,43.2400016784668,38.243064880371094,3055300
2015-03-01,43.88999938964844,51.09000015258789,43.86000061035156,49.47999954223633,43.76194763183594,3580400
2015-04-01,49.5099983215332,54.59000015258789,41.400001525878906,41.86000061035156,37.02254104614258,2754000
2015-05-01,41.9900016784668,51.90999984741211,38.689998626708984,48.880001068115234,43.36562728881836,3288300
2015-06-01,49.0,51.75,46.59000015258789,47.77000045776367,42.380859375,3857300
2015-07-01,48.04999923706055,51.52000045776367,45.040000915527344,46.279998779296875,41.05894470214844,3349000
2015-08-01,46.81999969482422,55.95000076293945,46.29999923706055,49.70000076293945,44.2453498840332,3098500
2015-09-01,48.77000045776367,51.0,44.13999938964844,47.83000183105469,42.58059310913086,2899800
2015-10-01,47.56999969482422,51.599998474121094,45.349998474121094,49.939998626708984,44.459007263183594,2853300
2015-11-01,49.88999938964844,57.68000030517578,49.0,54.470001220703125,48.65624237060547,2547400
2015-12-01,54.52000045776367,56.25,42.029998779296875,44.08000183105469,39.37519454956055,3680900
2016-01-01,43.08000183105469,44.33000183105469,33.61000061035156,38.36000061035156,34.265708923339844,3223100
2016-02-01,38.02000045776367,39.060001373291016,31.770000457763672,33.72999954223633,30.26008415222168,2871900
2016-03-01,34.15999984741211,37.630001068115234,31.799999237060547,37.5,33.642242431640625,3604200
2016-04-01,37.33000183105469,37.650001525878906,33.5,36.06999969482422,32.359352111816406,2413000
2016-05-01,36.279998779296875,41.400001525878906,35.810001373291016,37.279998779296875,33.59814453125,2093500
2016-06-01,36.88999938964844,39.79999923706055,36.060001373291016,37.29999923706055,33.61618423461914,2085200
2016-07-01,37.40999984741211,40.86000061035156,37.02000045776367,38.83000183105469,34.99507522583008,1018900
2016-08-01,38.619998931884766,39.09000015258789,35.77000045776367,37.83000183105469,34.243072509765625,1447800
2016-09-01,37.849998474121094,39.75,37.04999923706055,39.540000915527344,35.790931701660156,1089300
2016-10-01,39.16999816894531,41.849998474121094,38.04999923706055,39.5,35.75471878051758,749700
2016-11-01,39.650001525878906,48.04999923706055,38.70000076293945,45.900001525878906,41.72332763671875,1060100
2016-12-01,45.849998474121094,52.400001525878906,45.20000076293945,48.099998474121094,43.7231330871582,1310400
2017-01-01,48.79999923706055,50.20000076293945,43.650001525878906,45.25,41.13247299194336,906700
2017-02-01,45.599998474121094,48.349998474121094,44.5,46.849998474121094,42.729312896728516,896600
2017-03-01,47.54999923706055,47.54999923706055,42.70000076293945,43.150001525878906,39.35475540161133,861100
2017-04-01,43.099998474121094,47.95000076293945,42.5,46.70000076293945,42.59251022338867,631400
2017-05-01,46.95000076293945,47.900001525878906,36.099998474121094,36.599998474121094,33.50737380981445,1220900
2017-06-01,36.599998474121094,38.95000076293945,31.299999237060547,33.29999923706055,30.486225128173828,1701700
2017-07-01,33.150001525878906,33.849998474121094,28.420000076293945,29.5,27.007308959960938,1425700
2017-08-01,29.799999237060547,30.049999237060547,20.75,21.950000762939453,20.195335388183594,3408500
2017-09-01,22.0,26.0,21.399999618530273,25.700000762939453,23.64556312561035,2904200
2017-10-01,25.850000381469727,27.299999237060547,22.6299991607666,23.299999237060547,21.437416076660156,1754000
2017-11-01,23.5,29.799999237060547,22.700000762939453,27.75,25.695070266723633,1621600
2017-12-01,27.75,36.5,26.950000762939453,34.599998474121094,32.03781509399414,3291100
2018-01-01,34.75,36.95000076293945,32.849998474121094,33.599998474121094,31.11186408996582,2327400
2018-02-01,33.29999923706055,34.5,28.260000228881836,32.20000076293945,29.962017059326172,2100200
2018-03-01,32.099998474121094,34.400001525878906,31.950000762939453,33.849998474121094,31.49733543395996,2341300
2018-04-01,33.79999923706055,36.04999923706055,32.470001220703125,34.25,31.86954116821289,2057000
2018-05-01,34.150001525878906,34.45000076293945,27.899999618530273,28.700000762939453,26.837461471557617,2628400
