Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.900001525878906,62.5099983215332,58.5,62.209999084472656,51.77983474731445,30510600
2013-03-01,61.939998626708984,64.0999984741211,61.2400016784668,64.02999877929688,53.29469680786133,28814600
2013-04-01,63.970001220703125,64.72000122070312,53.279998779296875,57.20000076293945,47.80988693237305,41969600
2013-05-01,57.0,59.06999969482422,56.0099983215332,57.959999084472656,48.44512176513672,53552200
2013-06-01,58.119998931884766,58.58000183105469,54.63999938964844,57.72999954223633,48.252872467041016,44729400
2013-07-01,57.810001373291016,60.689998626708984,53.619998931884766,54.83000183105469,46.041282653808594,47424900
2013-08-01,55.06999969482422,57.959999084472656,54.91999816894531,56.0099983215332,47.03213119506836,36989200
2013-09-01,56.380001068115234,60.77000045776367,55.79999923706055,59.380001068115234,49.86195755004883,42340400
2013-10-01,59.41999816894531,66.38999938964844,58.93000030517578,62.52000045776367,52.78385543823242,47186400
2013-11-01,62.68000030517578,66.29000091552734,61.9900016784668,65.87999725341797,55.62060546875,23521200
2013-12-01,65.75,67.66999816894531,64.20999908447266,67.5,56.98833465576172,25180400
2014-01-01,67.37000274658203,67.69000244140625,62.68000030517578,63.79999923706055,54.12103271484375,33655800
2014-02-01,63.900001525878906,66.33999633789062,62.5,66.19999694824219,56.15691375732422,18915600
2014-03-01,65.80000305175781,67.5,62.470001220703125,64.29000091552734,54.53669357299805,22849300
2014-04-01,64.4000015258789,65.5999984741211,62.06999969482422,63.58000183105469,54.18862533569336,34311100
2014-05-01,60.18000030517578,68.33000183105469,59.91999816894531,67.41999816894531,57.46141052246094,57953600
2014-06-01,67.37999725341797,67.97000122070312,66.05000305175781,66.56999969482422,56.736976623535156,27983000
2014-07-01,66.9000015258789,67.55999755859375,63.59000015258789,63.68000030517578,54.52350997924805,28920200
2014-08-01,63.79999923706055,64.3499984741211,59.029998779296875,59.400001525878906,50.858924865722656,44203100
2014-09-01,59.310001373291016,63.45000076293945,58.61000061035156,63.279998779296875,54.181026458740234,53195200
2014-10-01,63.380001068115234,65.1500015258789,57.790000915527344,64.5,55.534019470214844,47090400
2014-11-01,64.51000213623047,66.98999786376953,62.61000061035156,65.72000122070312,56.58444595336914,39006000
2014-12-01,65.58999633789062,67.9800033569336,61.630001068115234,67.08000183105469,57.755374908447266,31161900
2015-01-01,67.54000091552734,67.7300033569336,62.31999969482422,62.40999984741211,54.02370834350586,32868900
2015-02-01,62.7400016784668,70.26000213623047,61.88999938964844,67.94000244140625,58.81062316894531,47118200
2015-03-01,68.0,69.16000366210938,64.18000030517578,66.66999816894531,57.711280822753906,29877600
2015-04-01,66.66000366210938,67.45999908447266,59.31999969482422,59.75,51.991737365722656,37765000
2015-05-01,60.119998931884766,61.0,58.20000076293945,59.0,51.3390998840332,25045000
2015-06-01,59.09000015258789,59.9900016784668,56.83000183105469,57.34000015258789,49.89466094970703,26586200
2015-07-01,57.869998931884766,60.36000061035156,56.400001525878906,60.15999984741211,52.65456771850586,21015600
2015-08-01,60.08000183105469,67.16999816894531,59.16999816894531,64.81999969482422,56.73320007324219,41873200
2015-09-01,63.599998474121094,70.26000213623047,63.5,68.37999725341797,59.84906005859375,76305300
2015-10-01,68.3499984741211,70.9800033569336,66.7300033569336,69.97000122070312,61.54357147216797,28773800
2015-11-01,70.05000305175781,72.97000122070312,63.95000076293945,71.77999877929688,63.13557052612305,32322100
2015-12-01,72.0999984741211,72.44000244140625,67.55000305175781,68.44999694824219,60.20661544799805,20362700
2016-01-01,67.66999816894531,67.66999816894531,59.130001068115234,66.7699966430664,59.07811737060547,20887800
2016-02-01,66.58000183105469,75.80999755859375,59.779998779296875,73.48999786376953,65.02397155761719,33880200
2016-03-01,70.94000244140625,75.83000183105469,69.30999755859375,75.69999694824219,66.97937774658203,50503000
2016-04-01,75.30000305175781,76.83000183105469,74.22000122070312,75.19000244140625,66.9133529663086,22325800
2016-05-01,75.47000122070312,76.02999877929688,66.51000213623047,69.2699966430664,61.64499282836914,37901100
2016-06-01,69.01000213623047,69.44999694824219,62.7599983215332,65.97000122070312,58.70823287963867,54929400
2016-07-01,65.86000061035156,69.7300033569336,64.05000305175781,69.37999725341797,62.12053298950195,19780000
2016-08-01,69.4000015258789,77.86000061035156,68.36000061035156,76.98999786376953,68.93428802490234,30774000
2016-09-01,76.95999908447266,78.98999786376953,75.04000091552734,76.27999877929688,68.29857635498047,28446800
2016-10-01,75.9800033569336,76.38999938964844,72.05000305175781,72.58000183105469,65.33258056640625,17679200
2016-11-01,72.9000015258789,82.19999694824219,71.23999786376953,80.25,72.23667907714844,24978200
2016-12-01,80.25,87.55000305175781,78.69999694824219,82.88999938964844,74.61304473876953,18230200
2017-01-01,83.38999938964844,85.44000244140625,79.9000015258789,80.70999908447266,73.06649017333984,17636500
2017-02-01,81.16000366210938,83.75,76.91999816894531,78.97000122070312,71.49127960205078,39808400
2017-03-01,79.7699966430664,87.0,78.75,86.22000122070312,78.0546646118164,31948800
2017-04-01,86.22000122070312,86.38999938964844,82.29000091552734,85.97000122070312,78.27645874023438,14981500
2017-05-01,86.2699966430664,87.69000244140625,79.62999725341797,83.56999969482422,76.09123229980469,26074100
2017-06-01,83.94999694824219,89.1500015258789,83.48999786376953,86.73999786376953,78.97755432128906,24547100
2017-07-01,86.98999786376953,92.66999816894531,85.58999633789062,90.68000030517578,83.01806640625,13505500
2017-08-01,91.05000305175781,93.75,85.1500015258789,88.12000274658203,80.67439270019531,26232100
2017-09-01,88.33999633789062,88.38999938964844,82.86000061035156,84.87000274658203,77.69898986816406,17679900
2017-10-01,84.73999786376953,91.79000091552734,84.55999755859375,90.54000091552734,83.34557342529297,16706000
2017-11-01,91.13999938964844,94.95999908447266,89.81999969482422,94.11000061035156,86.63188934326172,17194500
2017-12-01,94.0,95.30000305175781,89.91999816894531,90.33999633789062,83.16143035888672,22021300
2018-01-01,90.83999633789062,100.80000305175781,89.18000030517578,99.45999908447266,92.0663833618164,20661500
2018-02-01,99.48999786376953,107.77999877929688,96.94000244140625,106.1500015258789,98.25909423828125,34422800
2018-03-01,107.16999816894531,110.29000091552734,103.91999816894531,105.30000305175781,97.47225952148438,23657400
2018-04-01,105.01000213623047,111.91000366210938,103.18000030517578,109.83000183105469,102.15186309814453,19870200
2018-05-01,109.83000183105469,111.5199966430664,105.05999755859375,107.33999633789062,99.83592224121094,33375200
2018-06-01,108.0199966430664,118.37000274658203,107.7300033569336,116.37000274658203,108.23464965820312,22184700
2018-07-01,115.87000274658203,125.30999755859375,114.94999694824219,121.30000305175781,113.33867645263672,20242000
2018-08-01,121.19999694824219,129.1999969482422,116.0,128.36000061035156,119.935302734375,21682700
2018-09-01,127.56999969482422,130.33999633789062,123.91999816894531,130.13999938964844,121.59845733642578,17252500
2018-10-01,131.0,131.47999572753906,115.62000274658203,122.55999755859375,114.9905776977539,20033600
2018-11-01,122.80000305175781,133.08999633789062,121.16999816894531,131.25,123.14388275146484,20767000
2018-12-01,133.17999267578125,133.97000122070312,108.25,115.04000091552734,107.93502807617188,21231400
2019-01-01,113.9000015258789,120.06999969482422,110.61000061035156,116.91000366210938,110.17166900634766,21955900
2019-02-01,117.41000366210938,144.30999755859375,116.86000061035156,143.1199951171875,134.8709716796875,24872300
2019-03-01,143.74000549316406,144.94000244140625,135.97000122070312,140.4199981689453,132.3266143798828,18128300
2019-04-01,141.50999450683594,147.58999633789062,139.49000549316406,144.91000366210938,137.11204528808594,15423300
2019-05-01,144.9600067138672,153.58999633789062,139.2100067138672,149.9499969482422,141.88079833984375,24391600
2019-06-01,150.02999877929688,169.3000030517578,149.91000366210938,166.72999572753906,157.7578582763672,23048000
2019-07-01,168.00999450683594,173.44000244140625,164.4600067138672,165.9600067138672,157.586181640625,15916600
2019-08-01,165.99000549316406,182.27999877929688,160.80999755859375,180.91000366210938,171.78184509277344,20190400
2019-09-01,180.00999450683594,180.66000366210938,163.10000610351562,170.41000366210938,161.81163024902344,26038500
2019-10-01,170.42999267578125,176.9499969482422,157.72000122070312,166.32000732421875,158.4744415283203,27758700
2019-11-01,167.0399932861328,168.49000549316406,154.02000427246094,167.3000030517578,159.408203125,24022300
2019-12-01,166.7899932861328,167.10000610351562,158.77000427246094,161.13999938964844,153.53880310058594,29575900
2020-01-01,162.1699981689453,180.3000030517578,159.3699951171875,177.0,169.3204345703125,20556700
2020-02-01,177.66000366210938,187.49000549316406,159.75999450683594,165.67999267578125,158.49160766601562,20514900
2020-03-01,166.80999755859375,182.42999267578125,120.7699966430664,132.9199981689453,127.1529769897461,41323500
2020-04-01,128.22000122070312,159.14999389648438,123.55999755859375,143.80999755859375,138.11878967285156,26056900
2020-05-01,141.5,143.47000122070312,124.36000061035156,135.3300018310547,129.9744110107422,37582100
2020-06-01,136.1999969482422,159.75999450683594,135.38999938964844,140.1300048828125,134.58445739746094,40576100
2020-07-01,139.49000549316406,145.85000610351562,127.58000183105469,139.8000030517578,134.9019317626953,29862200
2020-08-01,140.64999389648438,155.30999755859375,136.77000427246094,154.75,149.32815551757812,25117000
2020-09-01,154.27999877929688,158.99000549316406,149.80999755859375,156.80999755859375,151.3159942626953,21755000
2020-10-01,158.0,176.9199981689453,153.6999969482422,158.05999755859375,153.15927124023438,19539800
2020-11-01,160.0,175.7100067138672,159.8800048828125,171.52999877929688,166.2116241455078,17306600
2020-12-01,172.77999877929688,175.1999969482422,163.16000366210938,170.05999755859375,164.78721618652344,21896100
2021-01-01,170.63999938964844,177.0,165.60000610351562,167.5500030517578,163.04244995117188,14066700
2021-02-01,168.6699981689453,184.8800048828125,168.6699981689453,175.47999572753906,170.7591094970703,14061300
2021-03-01,176.72999572753906,190.6199951171875,173.7899932861328,188.0500030517578,182.99095153808594,17230900
2021-04-01,188.3300018310547,192.83999633789062,184.66000366210938,188.3000030517578,183.9658203125,12944300
2021-05-01,188.77999877929688,206.0399932861328,184.5500030517578,205.30999755859375,200.58428955078125,14700600
2021-06-01,206.22000122070312,217.86000061035156,203.19000244140625,216.85000610351562,211.8586883544922,15409300
2021-07-01,217.60000610351562,225.00999450683594,215.2899932861328,223.9199981689453,219.49998474121094,11222900
2021-08-01,224.86000061035156,244.89999389648438,220.8300018310547,244.22000122070312,239.39927673339844,15609300
2021-09-01,244.2100067138672,246.97000122070312,232.22000122070312,232.32000732421875,227.73419189453125,14866300
2021-10-01,233.75,251.4499969482422,228.61000061035156,248.58999633789062,244.40081787109375,12239600
2021-11-01,248.1699981689453,262.4200134277344,243.05999755859375,253.17999267578125,248.91346740722656,15082800
2021-12-01,256.57000732421875,273.6499938964844,245.55999755859375,271.70001220703125,267.12139892578125,15089300
2022-01-01,271.29998779296875,271.3800048828125,219.49000549316406,231.94000244140625,228.71766662597656,17730400
2022-02-01,231.7899932861328,240.67999267578125,202.4499969482422,220.42999267578125,217.36756896972656,22028100
2022-03-01,219.2899932861328,245.9499969482422,213.3699951171875,242.1999969482422,238.83511352539062,22154500
2022-04-01,243.66000366210938,244.66000366210938,213.2100067138672,213.69000244140625,211.47454833984375,13847500
2022-05-01,215.08999633789062,223.02000427246094,199.24000549316406,219.74000549316406,217.46182250976562,23847000
2022-06-01,221.19000244140625,227.89999389648438,195.17999267578125,209.60000610351562,207.4269561767578,16018200
2022-07-01,208.61000061035156,239.61000061035156,204.5500030517578,238.58999633789062,237.04063415527344,12175500
2022-08-01,236.8000030517578,258.489990234375,234.1999969482422,243.41000366210938,241.829345703125,16398400
2022-09-01,243.19000244140625,253.67999267578125,223.3000030517578,223.97000122070312,222.5155792236328,15530900
2022-10-01,227.3699951171875,251.8699951171875,212.75999450683594,249.7100067138672,248.887451171875,15076900
2022-11-01,250.75999450683594,272.5799865722656,235.5,272.20001220703125,271.3033752441406,18163400
2022-12-01,273.4100036621094,275.1600036621094,251.47000122070312,257.7099914550781,256.861083984375,11894300
2023-01-01,258.2900085449219,260.6700134277344,255.55999755859375,258.0199890136719,258.0199890136719,1807934
