Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,10.069999694824219,10.100000381469727,10.024999618530273,10.09000015258789,10.09000015258789,8871100
2021-11-01,10.09000015258789,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,1406200
2021-12-01,10.121999740600586,10.199999809265137,9.739999771118164,10.170000076293945,10.170000076293945,217400
2022-01-01,10.170000076293945,10.170000076293945,10.010000228881836,10.039999961853027,10.039999961853027,76000
2022-02-01,10.050000190734863,10.579999923706055,10.0,10.010000228881836,10.010000228881836,4700
2022-03-01,10.010000228881836,10.210000038146973,10.010000228881836,10.0600004196167,10.0600004196167,8500
2022-04-01,10.09000015258789,10.779999732971191,10.069999694824219,10.170000076293945,10.170000076293945,447800
2022-05-01,10.170000076293945,10.350000381469727,10.0600004196167,10.0600004196167,10.0600004196167,78600
2022-06-01,10.109999656677246,10.149999618530273,10.029999732971191,10.029999732971191,10.029999732971191,17700
2022-07-01,10.029999732971191,10.15999984741211,10.029999732971191,10.15999984741211,10.15999984741211,52600
2022-08-01,10.15999984741211,10.585000038146973,10.069999694824219,10.09000015258789,10.09000015258789,21200
2022-09-01,10.100000381469727,10.460000038146973,10.079999923706055,10.170000076293945,10.170000076293945,90600
2022-10-01,10.164999961853027,10.25,10.164999961853027,10.25,10.25,38800
2022-11-01,10.25,10.670000076293945,10.170000076293945,10.3100004196167,10.3100004196167,278600
2022-12-01,10.3100004196167,10.420000076293945,10.3100004196167,10.380000114440918,10.380000114440918,13700
2023-01-01,10.399999618530273,10.399999618530273,9.399999618530273,10.329999923706055,10.329999923706055,9828
