Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2.049999952316284,2.4800000190734863,1.25,1.4900000095367432,1.4900000095367432,1868200
2021-03-01,1.6699999570846558,1.6799999475479126,0.800000011920929,0.8299999833106995,0.8299999833106995,2311900
2021-04-01,0.8799999952316284,1.059999942779541,0.6100000143051147,0.8100000023841858,0.8100000023841858,769000
2021-05-01,0.8500000238418579,0.8899999856948853,0.7639999985694885,0.8899999856948853,0.8899999856948853,239600
2021-06-01,0.8299999833106995,1.0049999952316284,0.7900000214576721,0.9399999976158142,0.9399999976158142,574100
2021-07-01,0.9399999976158142,1.0099999904632568,0.8799999952316284,0.9390000104904175,0.9390000104904175,276000
2021-08-01,0.8899999856948853,0.9399999976158142,0.6330000162124634,0.699999988079071,0.699999988079071,486000
2021-09-01,0.6340000033378601,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.6499999761581421,565700
2021-10-01,0.6800000071525574,0.8209999799728394,0.6299999952316284,0.8209999799728394,0.8209999799728394,653100
2021-11-01,0.8199999928474426,0.8999999761581421,0.7749999761581421,0.8600000143051147,0.8600000143051147,480300
2021-12-01,0.800000011920929,0.8299999833106995,0.6700000166893005,0.6899999976158142,0.6899999976158142,1049100
2022-01-01,0.746999979019165,0.7599999904632568,0.46000000834465027,0.5,0.5,1364600
2022-02-01,0.6000000238418579,0.6000000238418579,0.43799999356269836,0.46700000762939453,0.46700000762939453,806300
2022-03-01,0.46700000762939453,0.46700000762939453,0.2800000011920929,0.3499999940395355,0.3499999940395355,954700
2022-04-01,0.3499999940395355,0.37700000405311584,0.3100000023841858,0.3100000023841858,0.3100000023841858,599100
2022-05-01,0.2980000078678131,0.2980000078678131,0.13099999725818634,0.2070000022649765,0.2070000022649765,678800
2022-06-01,0.2070000022649765,0.21799999475479126,0.1599999964237213,0.1599999964237213,0.1599999964237213,205800
2022-07-01,0.1599999964237213,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.12999999523162842,47900
2022-08-01,0.12999999523162842,0.18799999356269836,0.07199999690055847,0.11500000208616257,0.11500000208616257,693600
2022-09-01,0.10000000149011612,0.1469999998807907,0.009999999776482582,0.03400000184774399,0.03400000184774399,614800
2022-10-01,0.03400000184774399,0.09000000357627869,0.009999999776482582,0.019999999552965164,0.019999999552965164,374600
2022-11-01,0.03999999910593033,0.14000000059604645,0.017999999225139618,0.05299999937415123,0.05299999937415123,355300
2022-12-01,0.054999999701976776,0.11400000005960464,0.03999999910593033,0.06700000166893005,0.06700000166893005,1143400
2023-01-01,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,13999
