Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,25.969999313354492,26.399999618530273,25.34000015258789,25.989999771118164,21.950695037841797,2956700
2020-07-01,25.90999984741211,26.049999237060547,25.459999084472656,25.809999465942383,21.79866600036621,886200
2020-08-01,25.84000015258789,26.729999542236328,25.729999542236328,26.59000015258789,22.45744514465332,1300100
2020-09-01,26.59000015258789,27.299999237060547,26.420000076293945,26.690000534057617,22.541900634765625,516300
2020-10-01,26.700000762939453,26.770000457763672,26.209999084472656,26.6200008392334,23.0938663482666,1143300
2020-11-01,26.700000762939453,28.06999969482422,26.559999465942383,27.65999984741211,23.996105194091797,454700
2020-12-01,27.75,28.979999542236328,27.709999084472656,28.489999771118164,24.716161727905273,321500
2021-01-01,28.600000381469727,28.610000610351562,27.3700008392334,28.25,24.877201080322266,281300
2021-02-01,28.299999237060547,28.389999389648438,26.860000610351562,27.5,24.216747283935547,270000
2021-03-01,27.5,28.56999969482422,27.43000030517578,28.0,24.65704917907715,261700
2021-04-01,28.040000915527344,28.459999084472656,27.700000762939453,27.8799991607666,24.929903030395508,345200
2021-05-01,27.979999542236328,28.440000534057617,27.510000228881836,28.440000534057617,25.430646896362305,295000
2021-06-01,28.440000534057617,28.75,28.1200008392334,28.260000228881836,25.26969337463379,362800
2021-07-01,28.360000610351562,29.0,28.239999771118164,28.809999465942383,26.15473175048828,218700
2021-08-01,28.81999969482422,29.100000381469727,28.219999313354492,28.969999313354492,26.299983978271484,280000
2021-09-01,28.979999542236328,29.190000534057617,28.350000381469727,28.6200008392334,25.98224449157715,240900
2021-10-01,28.6299991607666,28.639999389648438,27.739999771118164,28.239999771118164,26.023395538330078,197100
2021-11-01,28.40999984741211,28.59000015258789,27.549999237060547,27.8700008392334,25.682437896728516,289700
2021-12-01,27.90999984741211,28.520000457763672,27.260000228881836,27.309999465942383,25.166391372680664,901500
2022-01-01,27.360000610351562,27.809999465942383,27.100000381469727,27.729999542236328,25.95298957824707,769400
2022-02-01,27.68000030517578,27.709999084472656,26.520000457763672,26.850000381469727,25.129383087158203,328400
2022-03-01,26.8799991607666,28.329999923706055,26.229999542236328,28.18000030517578,26.3741512298584,693700
2022-04-01,27.899999618530273,28.18000030517578,25.850000381469727,26.59000015258789,25.280622482299805,397800
2022-05-01,26.360000610351562,27.170000076293945,25.329999923706055,26.889999389648438,25.56584930419922,380700
2022-06-01,26.700000762939453,27.040000915527344,25.360000610351562,25.829999923706055,24.55805015563965,320200
2022-07-01,25.829999923706055,26.940000534057617,25.520000457763672,26.5,25.618749618530273,202300
2022-08-01,26.3700008392334,27.440000534057617,25.209999084472656,25.850000381469727,24.990365982055664,253600
2022-09-01,25.850000381469727,26.25,24.440000534057617,24.440000534057617,23.627254486083984,461900
2022-10-01,24.770000457763672,25.540000915527344,24.15999984741211,25.329999923706055,24.907669067382812,603000
2022-11-01,25.559999465942383,26.479999542236328,24.5,25.200000762939453,24.779836654663086,679400
2022-12-01,25.290000915527344,26.420000076293945,25.100000381469727,26.049999237060547,25.615663528442383,904600
2023-01-01,26.030000686645508,26.030000686645508,25.670000076293945,25.850000381469727,25.850000381469727,58621
