Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,30.049999237060547,31.0,27.110000610351562,30.149999618530273,28.876907348632812,15374800
2020-08-01,30.25,31.450000762939453,28.200000762939453,29.65999984741211,28.407596588134766,14390600
2020-09-01,29.739999771118164,30.0,26.940000534057617,28.739999771118164,27.63677406311035,16624900
2020-10-01,28.760000228881836,30.350000381469727,25.799999237060547,26.530000686645508,25.511608123779297,13207900
2020-11-01,26.6200008392334,30.6200008392334,25.610000610351562,29.729999542236328,28.588768005371094,18783800
2020-12-01,29.760000228881836,39.189998626708984,29.049999237060547,37.9900016784668,36.683067321777344,26632700
2021-01-01,38.22999954223633,39.380001068115234,33.869998931884766,35.09000015258789,33.88283920288086,17444300
2021-02-01,35.68000030517578,39.61000061035156,34.400001525878906,35.470001220703125,34.2497673034668,14610800
2021-03-01,36.20000076293945,38.349998474121094,31.5,34.33000183105469,33.25979232788086,25231000
2021-04-01,34.459999084472656,39.560001373291016,33.5,37.959999084472656,36.77661895751953,17502600
2021-05-01,38.790000915527344,39.029998779296875,33.0099983215332,35.88999938964844,34.771156311035156,17027600
2021-06-01,35.939998626708984,36.97999954223633,33.04999923706055,36.040000915527344,35.03581619262695,12489700
2021-07-01,35.849998474121094,38.369998931884766,34.57500076293945,37.790000915527344,36.73705291748047,9499500
2021-08-01,37.81999969482422,38.900001525878906,34.209999084472656,38.0,36.941200256347656,13165500
2021-09-01,38.560001373291016,45.63999938964844,37.88999938964844,42.7400016784668,41.721920013427734,27108100
2021-10-01,42.9900016784668,50.22999954223633,42.7599983215332,49.4900016784668,48.311134338378906,15911000
2021-11-01,49.77000045776367,50.0,41.4900016784668,43.33000183105469,42.29787063598633,19263400
2021-12-01,43.7599983215332,44.20000076293945,39.29499816894531,43.18000030517578,42.297935485839844,21808100
2022-01-01,43.119998931884766,43.97999954223633,36.29999923706055,42.5,41.6318244934082,30019100
2022-02-01,42.650001525878906,44.63999938964844,34.54999923706055,36.220001220703125,35.480106353759766,31146300
2022-03-01,36.34000015258789,39.310001373291016,29.34000015258789,37.849998474121094,37.227691650390625,37931100
2022-04-01,37.90999984741211,38.38999938964844,29.360000610351562,29.770000457763672,29.28053855895996,29630500
2022-05-01,29.8799991607666,30.950000762939453,24.389999389648438,29.690000534057617,29.201854705810547,44139600
2022-06-01,29.959999084472656,30.760000228881836,23.735000610351562,24.360000610351562,24.079605102539062,18522600
2022-07-01,24.170000076293945,30.059999465942383,24.010000228881836,30.0,29.654687881469727,18616300
2022-08-01,29.56999969482422,32.36000061035156,26.760000228881836,26.770000457763672,26.46186637878418,25348700
2022-09-01,26.440000534057617,28.760000228881836,22.75,23.209999084472656,23.07436752319336,21103900
2022-10-01,23.350000381469727,27.989999771118164,21.56999969482422,26.020000457763672,25.86794662475586,35875700
2022-11-01,26.520000457763672,34.369998931884766,24.363000869750977,34.27000045776367,34.06973648071289,25574500
2022-12-01,34.4900016784668,36.540000915527344,32.459999084472656,35.02000045776367,35.02000045776367,25666600
2023-01-01,35.59000015258789,36.52000045776367,34.93000030517578,36.5099983215332,36.5099983215332,6279399
