Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,2.009999990463257,2.75,1.9600000381469727,2.569999933242798,2.569999933242798,988200
2013-02-01,2.5,3.9800000190734863,2.5,3.4000000953674316,3.4000000953674316,1320700
2013-03-01,3.4000000953674316,4.550000190734863,3.049999952316284,3.5899999141693115,3.5899999141693115,2056700
2013-04-01,3.490000009536743,5.21999979019165,3.190000057220459,4.679999828338623,4.679999828338623,2156600
2013-05-01,4.670000076293945,5.150000095367432,4.050000190734863,4.25,4.25,1321500
2013-06-01,4.230000019073486,4.420000076293945,3.9000000953674316,4.25,4.25,772200
2013-07-01,4.25,5.96999979019165,3.9600000381469727,5.949999809265137,5.949999809265137,1262100
2013-08-01,6.010000228881836,7.949999809265137,5.28000020980835,7.389999866485596,7.389999866485596,5059900
2013-09-01,7.5,13.210000038146973,7.159999847412109,9.970000267028809,9.970000267028809,7044200
2013-10-01,10.0,12.75,9.850000381469727,10.449999809265137,10.449999809265137,6119100
2013-11-01,10.619999885559082,10.619999885559082,5.349999904632568,8.199999809265137,8.199999809265137,5205000
2013-12-01,8.199999809265137,9.600000381469727,7.559999942779541,8.079999923706055,8.079999923706055,3029800
2014-01-01,8.010000228881836,17.8799991607666,7.900000095367432,13.710000038146973,13.710000038146973,25733200
2014-02-01,13.84000015258789,19.110000610351562,11.75,16.860000610351562,16.860000610351562,11768400
2014-03-01,16.530000686645508,18.6200008392334,12.529999732971191,15.3100004196167,15.3100004196167,12701900
2014-04-01,14.5600004196167,15.220000267028809,10.050000190734863,11.539999961853027,11.539999961853027,9258000
2014-05-01,11.510000228881836,13.34000015258789,9.800000190734863,12.930000305175781,12.930000305175781,4755100
2014-06-01,12.8100004196167,16.020000457763672,12.149999618530273,13.8100004196167,13.8100004196167,7209200
2014-07-01,14.029999732971191,16.549999237060547,5.150000095367432,6.139999866485596,6.139999866485596,23441600
2014-08-01,5.980000019073486,6.590000152587891,4.28000020980835,6.260000228881836,6.260000228881836,15605300
2014-09-01,6.28000020980835,6.599999904632568,5.0,5.03000020980835,5.03000020980835,6127700
2014-10-01,5.0,5.800000190734863,4.550000190734863,5.420000076293945,5.420000076293945,2637600
2014-11-01,5.440000057220459,5.880000114440918,3.950000047683716,3.9700000286102295,3.9700000286102295,3370600
2014-12-01,3.9800000190734863,3.990000009536743,3.0,3.4700000286102295,3.4700000286102295,4246400
2015-01-01,3.430000066757202,4.5,3.0799999237060547,3.2200000286102295,3.2200000286102295,11018300
2015-02-01,3.2300000190734863,4.400000095367432,3.119999885559082,3.4000000953674316,3.4000000953674316,3282100
2015-03-01,3.4100000858306885,4.079999923706055,3.3499999046325684,3.3499999046325684,3.3499999046325684,2365200
2015-04-01,3.3399999141693115,3.4800000190734863,2.9000000953674316,2.990000009536743,2.990000009536743,2008900
2015-05-01,2.9700000286102295,3.1600000858306885,2.509999990463257,2.509999990463257,2.509999990463257,1792800
2015-06-01,2.559999942779541,4.110000133514404,2.5,2.7300000190734863,2.7300000190734863,7492800
2015-07-01,2.759999990463257,2.990000009536743,2.5,2.569999933242798,2.569999933242798,1470200
2015-08-01,2.619999885559082,3.3299999237060547,1.6799999475479126,2.2100000381469727,2.2100000381469727,4219000
2015-09-01,2.119999885559082,2.630000114440918,2.0,2.3399999141693115,2.3399999141693115,1937700
2015-10-01,2.3399999141693115,3.25,2.200000047683716,2.7300000190734863,2.7300000190734863,2252500
2015-11-01,2.7699999809265137,3.0,2.0,2.0,2.0,3519000
2015-12-01,2.009999990463257,2.0399999618530273,1.5199999809265137,1.6399999856948853,1.6399999856948853,3197700
2016-01-01,1.600000023841858,1.8200000524520874,1.2200000286102295,1.409999966621399,1.409999966621399,1763100
2016-02-01,1.4199999570846558,1.4700000286102295,1.0800000429153442,1.2799999713897705,1.2799999713897705,1793500
2016-03-01,1.2899999618530273,1.649999976158142,1.2000000476837158,1.4299999475479126,1.4299999475479126,2504900
2016-04-01,1.440000057220459,1.75,1.409999966621399,1.4199999570846558,1.4199999570846558,3849400
2016-05-01,1.440000057220459,1.7000000476837158,1.25,1.4800000190734863,1.4800000190734863,2541900
2016-06-01,1.5199999809265137,1.6299999952316284,1.2999999523162842,1.4700000286102295,1.4700000286102295,1868300
2016-07-01,1.5399999618530273,1.659999966621399,1.4500000476837158,1.6399999856948853,1.6399999856948853,1154100
2016-08-01,1.6399999856948853,2.4200000762939453,1.559999942779541,1.7200000286102295,1.7200000286102295,4801800
