Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,11.300000190734863,11.300000190734863,6.190000057220459,6.599999904632568,6.599999904632568,4400
2020-04-01,6.75,8.5,6.239999771118164,7.460000038146973,7.460000038146973,4000
2020-05-01,7.460000038146973,8.289999961853027,7.28000020980835,7.28000020980835,7.28000020980835,3300
2020-06-01,7.28000020980835,11.979999542236328,7.28000020980835,8.717000007629395,8.717000007629395,11400
2020-07-01,9.819999694824219,11.5,7.0,9.295000076293945,9.295000076293945,42300
2020-08-01,9.295000076293945,37.52000045776367,9.295000076293945,14.960000038146973,14.960000038146973,137300
2020-09-01,14.600000381469727,15.220000267028809,11.420000076293945,12.270000457763672,12.270000457763672,33900
2020-10-01,12.270000457763672,13.135000228881836,11.029999732971191,11.029999732971191,11.029999732971191,2500
2020-11-01,11.029999732971191,12.390000343322754,9.789999961853027,9.789999961853027,9.789999961853027,8300
2020-12-01,10.6899995803833,35.0,9.930000305175781,13.399999618530273,13.399999618530273,901700
2021-01-01,13.789999961853027,18.8700008392334,10.300000190734863,10.755000114440918,10.755000114440918,5621800
2021-02-01,10.579999923706055,12.647000312805176,10.54800033569336,10.649999618530273,10.649999618530273,746500
2021-03-01,11.5,11.90999984741211,9.805000305175781,10.5,10.5,289900
2021-04-01,10.699999809265137,10.970000267028809,9.75,9.779999732971191,9.779999732971191,188900
2021-05-01,10.289999961853027,10.395000457763672,8.880000114440918,9.350000381469727,9.350000381469727,103000
2021-06-01,10.239999771118164,11.479999542236328,9.454000473022461,9.559000015258789,9.559000015258789,119500
2021-07-01,10.0600004196167,10.899999618530273,9.0,9.850000381469727,9.850000381469727,128600
2021-08-01,9.720000267028809,10.25,9.079999923706055,9.725000381469727,9.725000381469727,71000
2021-09-01,9.760000228881836,10.279999732971191,9.0,9.010000228881836,9.010000228881836,43400
2021-10-01,9.25,9.397000312805176,7.510000228881836,7.889999866485596,7.889999866485596,28100
2021-11-01,7.869999885559082,8.770000457763672,6.909999847412109,7.010000228881836,7.010000228881836,55600
2021-12-01,7.110000133514404,7.25,5.949999809265137,6.289999961853027,6.289999961853027,114600
2022-01-01,6.570000171661377,6.833000183105469,5.099999904632568,5.730000019073486,5.730000019073486,109400
2022-02-01,5.730000019073486,6.239999771118164,5.010000228881836,5.309999942779541,5.309999942779541,51800
2022-03-01,4.809999942779541,5.5,4.269999980926514,5.079999923706055,5.079999923706055,45500
2022-04-01,5.070000171661377,5.449999809265137,4.061999797821045,5.179999828338623,5.179999828338623,90900
2022-05-01,4.78000020980835,4.940000057220459,2.799999952316284,3.7699999809265137,3.7699999809265137,154900
2022-06-01,3.7300000190734863,4.329999923706055,1.0299999713897705,1.149999976158142,1.149999976158142,1582100
2022-07-01,1.2100000381469727,2.490000009536743,0.8600000143051147,1.1579999923706055,1.1579999923706055,178487200
2022-08-01,1.100000023841858,1.5499999523162842,0.9679999947547913,1.0800000429153442,1.0800000429153442,9039400
2022-09-01,1.090000033378601,1.100000023841858,0.6800000071525574,0.800000011920929,0.800000011920929,2025400
2022-10-01,0.800000011920929,0.9900000095367432,0.6420000195503235,0.8500000238418579,0.8500000238418579,1314500
2022-11-01,0.8500000238418579,0.8799999952316284,0.6679999828338623,0.7699999809265137,0.7699999809265137,5244200
2022-12-01,0.7620000243186951,0.7900000214576721,0.550000011920929,0.6299999952316284,0.6299999952316284,2290800
2023-01-01,0.6539999842643738,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,197973
