Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.649999618530273,9.78499984741211,9.649999618530273,9.699999809265137,9.699999809265137,2326800
2021-12-01,9.710000038146973,9.770000457763672,9.670000076293945,9.670000076293945,9.670000076293945,3299700
2022-01-01,9.680000305175781,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,730600
2022-02-01,9.664999961853027,9.739999771118164,9.65999984741211,9.710000038146973,9.710000038146973,44600
2022-03-01,9.720000267028809,9.779999732971191,9.699999809265137,9.75,9.75,829700
2022-04-01,9.75,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,1572200
2022-05-01,9.779999732971191,9.8100004196167,9.710000038146973,9.75,9.75,662400
2022-06-01,9.75,9.8100004196167,9.720000267028809,9.760000228881836,9.760000228881836,2198100
2022-07-01,9.779999732971191,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,101800
2022-08-01,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,1041500
2022-09-01,9.829999923706055,9.859999656677246,9.770000457763672,9.84000015258789,9.84000015258789,1528400
2022-10-01,9.84000015258789,9.90999984741211,9.829999923706055,9.90999984741211,9.90999984741211,716200
2022-11-01,9.930000305175781,10.149999618530273,9.90999984741211,10.010000228881836,10.010000228881836,4354600
2022-12-01,10.039999961853027,10.430000305175781,9.960000038146973,10.039999961853027,10.039999961853027,4171600
2023-01-01,10.289999961853027,10.289999961853027,10.069999694824219,10.069999694824219,10.069999694824219,1399
