Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.709999084472656,25.6200008392334,23.989999771118164,24.104999542236328,23.527883529663086,23748000
2013-03-01,24.0,24.885000228881836,23.434999465942383,24.829999923706055,24.24530601501465,27357000
2013-04-01,24.8799991607666,24.950000762939453,21.864999771118164,23.200000762939453,22.653688430786133,47028400
2013-05-01,23.03499984741211,24.454999923706055,22.940000534057617,23.979999542236328,23.415327072143555,33300200
2013-06-01,23.954999923706055,24.469999313354492,22.420000076293945,23.15999984741211,22.624210357666016,29187200
2013-07-01,23.25,24.875,22.479999542236328,23.155000686645508,22.619321823120117,39349200
2013-08-01,23.604999542236328,24.68000030517578,23.405000686645508,23.825000762939453,23.273818969726562,24572600
2013-09-01,24.030000686645508,25.725000381469727,23.674999237060547,25.540000915527344,24.959625244140625,21668400
2013-10-01,25.450000762939453,30.139999389648438,25.2450008392334,29.739999771118164,29.06418228149414,60854000
2013-11-01,29.799999237060547,32.20500183105469,29.584999084472656,31.524999618530273,30.808616638183594,24819200
2013-12-01,31.559999465942383,32.564998626708984,30.610000610351562,32.494998931884766,31.766904830932617,23218000
2014-01-01,32.44499969482422,35.15999984741211,32.064998626708984,33.04499816894531,32.304595947265625,44472400
2014-02-01,32.9900016784668,35.3849983215332,31.56999969482422,35.165000915527344,34.37709426879883,23040400
2014-03-01,35.70500183105469,36.91999816894531,33.970001220703125,35.55500030517578,34.76871871948242,26777400
2014-04-01,35.77000045776367,36.3849983215332,32.33000183105469,33.415000915527344,32.6760368347168,43385400
2014-05-01,33.5,35.14500045776367,32.869998931884766,34.279998779296875,33.521907806396484,31989600
2014-06-01,34.27000045776367,36.439998626708984,34.26499938964844,36.42499923706055,35.63004684448242,23140600
2014-07-01,36.470001220703125,37.22999954223633,34.42499923706055,34.6349983215332,33.87911605834961,24702800
2014-08-01,34.5099983215332,36.45500183105469,33.66999816894531,36.36000061035156,35.56644821166992,23175000
2014-09-01,36.36000061035156,36.88999938964844,34.3650016784668,34.939998626708984,34.187355041503906,24330400
2014-10-01,34.95000076293945,40.459999084472656,34.29999923706055,40.25,39.382957458496094,44992600
2014-11-01,40.23500061035156,43.35499954223633,40.0,43.18000030517578,42.249839782714844,18277000
2014-12-01,42.935001373291016,42.94499969482422,38.57500076293945,40.3650016784668,39.5048713684082,21796400
2015-01-01,40.630001068115234,44.435001373291016,38.8650016784668,43.654998779296875,42.72476577758789,31633800
2015-02-01,43.79499816894531,46.494998931884766,43.13999938964844,45.93000030517578,44.9512939453125,14389000
2015-03-01,45.935001373291016,46.97999954223633,43.84000015258789,45.84000015258789,44.8731575012207,22508000
2015-04-01,45.86000061035156,51.224998474121094,45.20500183105469,50.13999938964844,49.08245086669922,30795000
2015-05-01,50.439998626708984,53.029998779296875,50.07500076293945,52.189998626708984,51.089202880859375,21802000
2015-06-01,52.349998474121094,53.904998779296875,51.375,51.724998474121094,50.64399719238281,20065800
2015-07-01,52.23500061035156,57.15999984741211,51.060001373291016,56.04499816894531,54.87370681762695,26421000
2015-08-01,56.04999923706055,59.29499816894531,50.69499969482422,55.69499969482422,54.53102111816406,21733600
2015-09-01,54.47999954223633,59.01499938964844,54.029998779296875,57.3650016784668,56.17597198486328,19560800
2015-10-01,57.97999954223633,69.69000244140625,56.97999954223633,68.20500183105469,66.79129791259766,49059400
2015-11-01,68.125,72.91000366210938,66.87000274658203,70.8499984741211,69.38146209716797,27805700
2015-12-01,71.06999969482422,74.63999938964844,62.709999084472656,64.51000213623047,63.1820068359375,50377500
2016-01-01,63.5099983215332,64.08000183105469,54.790000915527344,58.95000076293945,57.73645782470703,49747400
2016-02-01,58.47999954223633,62.9900016784668,51.290000915527344,60.95000076293945,59.695289611816406,32409500
2016-03-01,61.279998779296875,65.55000305175781,58.11000061035156,65.30000305175781,63.96791458129883,35021800
2016-04-01,64.52999877929688,77.52999877929688,63.9900016784668,72.18000030517578,70.70755004882812,85528200
2016-05-01,72.76000213623047,78.30000305175781,71.72000122070312,77.69000244140625,76.10519409179688,27374200
2016-06-01,77.29000091552734,78.91999816894531,67.04000091552734,71.37999725341797,69.93330383300781,32933400
2016-07-01,71.51000213623047,79.93000030517578,70.69999694824219,74.66000366210938,73.14682006835938,24107900
2016-08-01,74.68000030517578,77.36000061035156,70.77999877929688,75.94999694824219,74.41068267822266,27605500
2016-09-01,76.16999816894531,77.93000030517578,72.47000122070312,76.76000213623047,75.2143325805664,26297000
2016-10-01,76.4000015258789,79.23999786376953,72.13999938964844,72.5199966430664,71.05967712402344,23943300
2016-11-01,72.87999725341797,73.58000183105469,64.62999725341797,68.55000305175781,67.16963195800781,27779400
2016-12-01,68.9000015258789,72.62000274658203,65.91000366210938,69.41000366210938,68.02178955078125,24134700
2017-01-01,69.9800033569336,80.87999725341797,69.04000091552734,77.27999877929688,75.73438262939453,31304700
2017-02-01,77.58999633789062,80.41999816894531,76.02999877929688,79.69000244140625,78.09620666503906,22191300
2017-03-01,80.41999816894531,81.62999725341797,77.30999755859375,80.68000030517578,79.07642364501953,28946600
2017-04-01,80.86000061035156,82.37000274658203,76.47000122070312,81.76000213623047,80.13500213623047,20048200
2017-05-01,81.9000015258789,93.05000305175781,80.01000213623047,91.61000061035156,89.78919219970703,27794300
2017-06-01,91.95999908447266,93.5199966430664,87.30000305175781,90.31999969482422,88.52481842041016,22090900
2017-07-01,90.86000061035156,95.68000030517578,87.86000061035156,94.37000274658203,92.50739288330078,17885700
2017-08-01,95.0,97.98999786376953,92.81999969482422,95.48999786376953,93.60526275634766,22905000
2017-09-01,95.79000091552734,98.13999938964844,92.97000122070312,95.02999877929688,93.15433502197266,19414700
2017-10-01,95.20999908447266,104.0,95.01000213623047,103.94999694824219,101.90877532958984,21950200
2017-11-01,104.38999938964844,104.9000015258789,97.9000015258789,100.55999755859375,98.5853271484375,23166400
2017-12-01,100.45999908447266,103.38999938964844,95.31999969482422,100.23999786376953,98.2716293334961,22280100
