Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,16.0,18.0,15.0,16.0,10.832040786743164,7900
2019-09-01,15.149999618530273,15.225000381469727,12.0600004196167,14.0,9.478035926818848,16700
2019-10-01,14.0,14.0,12.5,13.1899995803833,8.92966365814209,8400
2019-11-01,13.1899995803833,23.700000762939453,13.1899995803833,19.399999618530273,13.133849143981934,98200
2019-12-01,19.496999740600586,19.64699935913086,11.75,12.600000381469727,8.530232429504395,60200
2020-01-01,13.25,14.100000381469727,11.526000022888184,14.100000381469727,14.100000381469727,38600
2020-02-01,13.380000114440918,17.350000381469727,12.210000038146973,14.5600004196167,14.5600004196167,17900
2020-03-01,14.569999694824219,16.100000381469727,7.553999900817871,7.964000225067139,7.964000225067139,36200
2020-04-01,7.760000228881836,11.449999809265137,7.199999809265137,10.710000038146973,10.710000038146973,16800
2020-05-01,10.710000038146973,15.0,10.550000190734863,11.75,11.75,38000
2020-06-01,11.78499984741211,12.449999809265137,9.107999801635742,10.630000114440918,10.630000114440918,354900
2020-07-01,10.880000114440918,11.0,8.109999656677246,8.399999618530273,8.399999618530273,54700
2020-08-01,9.0,9.0,6.909999847412109,7.110000133514404,7.110000133514404,29500
2020-09-01,7.5,12.0,7.5,10.199999809265137,10.199999809265137,163500
2020-10-01,10.291000366210938,11.25,9.178999900817871,10.520000457763672,10.520000457763672,43100
2020-11-01,10.725000381469727,11.40999984741211,10.5,10.960000038146973,10.960000038146973,45100
2020-12-01,11.0,11.430000305175781,9.715999603271484,10.010000228881836,10.010000228881836,77500
2021-01-01,10.0,10.0,8.210000038146973,8.899999618530273,8.899999618530273,69400
2021-02-01,9.25,10.899999618530273,8.800000190734863,10.1899995803833,10.1899995803833,78600
2021-03-01,10.460000038146973,12.149999618530273,9.199999809265137,9.890000343322754,9.890000343322754,96300
2021-04-01,8.989999771118164,22.030000686645508,8.989999771118164,11.109999656677246,11.109999656677246,45529400
2021-05-01,11.15999984741211,11.550000190734863,8.520000457763672,9.0600004196167,9.0600004196167,330800
2021-06-01,9.100000381469727,10.300000190734863,7.28000020980835,9.857000350952148,9.857000350952148,560700
2021-07-01,9.819999694824219,9.960000038146973,7.699999809265137,7.869999885559082,7.869999885559082,179400
2021-08-01,7.889999866485596,10.850000381469727,7.860000133514404,9.40999984741211,9.40999984741211,212600
2021-09-01,9.425000190734863,9.949999809265137,7.579999923706055,9.520000457763672,9.520000457763672,99500
2021-10-01,9.109000205993652,9.295999526977539,7.71999979019165,8.010000228881836,8.010000228881836,44000
2021-11-01,7.809999942779541,8.989999771118164,7.070000171661377,7.429999828338623,7.429999828338623,45600
2021-12-01,8.289999961853027,8.4399995803833,6.400000095367432,6.941999912261963,6.941999912261963,58000
2022-01-01,6.960000038146973,7.114999771118164,5.690000057220459,6.28000020980835,6.28000020980835,20900
2022-02-01,5.929999828338623,6.889999866485596,5.199999809265137,5.699999809265137,5.699999809265137,104400
2022-03-01,5.400000095367432,6.360000133514404,4.139999866485596,6.289999961853027,6.289999961853027,44800
2022-04-01,6.0,8.170000076293945,5.75,7.099999904632568,7.099999904632568,194300
2022-05-01,7.0,7.960000038146973,6.800000190734863,7.0,7.0,62700
2022-06-01,7.0,7.300000190734863,7.0,7.130000114440918,7.130000114440918,13600
2022-07-01,7.139999866485596,7.300000190734863,6.739999771118164,7.0,7.0,19700
2022-08-01,7.0,7.2820000648498535,7.0,7.25,7.25,8000
2022-09-01,7.239999771118164,7.545000076293945,6.5,7.5,7.5,30200
2022-10-01,7.198999881744385,8.020000457763672,6.869999885559082,6.929999828338623,6.929999828338623,11400
2022-11-01,6.974999904632568,7.0,6.550000190734863,6.550000190734863,6.550000190734863,6700
2022-12-01,6.699999809265137,9.279000282287598,6.550000190734863,7.5,7.5,48400
2023-01-01,7.5,7.840000152587891,7.119999885559082,7.840000152587891,7.840000152587891,1192
