Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,79.95999908447266,80.98999786376953,71.26000213623047,74.11000061035156,57.339698791503906,29652500
2013-03-01,73.36000061035156,76.47000122070312,72.48999786376953,73.83000183105469,57.33326721191406,18006600
2013-04-01,73.97000122070312,74.05000305175781,65.73999786376953,72.20999908447266,56.075279235839844,32829400
2013-05-01,72.08999633789062,72.9000015258789,69.5999984741211,69.5999984741211,54.048439025878906,19577600
2013-06-01,69.54000091552734,72.23999786376953,68.18000030517578,70.7699966430664,55.16236877441406,16194300
2013-07-01,70.7699966430664,77.44999694824219,68.41999816894531,76.01000213623047,59.246742248535156,18093200
2013-08-01,76.38999938964844,78.83000183105469,74.69999694824219,75.77999877929688,59.067447662353516,13120600
2013-09-01,76.1500015258789,79.38999938964844,75.41000366210938,75.91000366210938,59.402496337890625,12749000
2013-10-01,75.73999786376953,83.41999816894531,75.31999969482422,82.12999725341797,64.26985931396484,22384800
2013-11-01,81.81999969482422,82.91000366210938,79.68000030517578,80.12000274658203,62.69696807861328,15835600
2013-12-01,80.44000244140625,84.18000030517578,79.13999938964844,82.11000061035156,64.48895263671875,14759100
2014-01-01,81.70999908447266,82.27999877929688,75.63999938964844,75.76000213623047,59.50166702270508,17138000
2014-02-01,75.58999633789062,80.73999786376953,73.12000274658203,79.61000061035156,62.525447845458984,22073000
2014-03-01,78.88999938964844,80.69000244140625,77.29000091552734,79.51000213623047,62.694610595703125,19501900
2014-04-01,79.61000061035156,81.75,77.5,79.6500015258789,62.80498504638672,18404300
2014-05-01,77.6500015258789,78.3499984741211,75.08999633789062,77.70999908447266,61.275264739990234,23433200
2014-06-01,77.80000305175781,77.94999694824219,74.36000061035156,75.63999938964844,59.87453842163086,15237000
2014-07-01,75.9000015258789,79.9800033569336,73.31999969482422,78.83999633789062,62.40756607055664,19336300
2014-08-01,78.80000305175781,84.87000274658203,78.52999877929688,84.6500015258789,67.00662231445312,21340200
2014-09-01,84.87999725341797,86.55999755859375,83.27999877929688,84.2300033569336,66.95196533203125,17000600
2014-10-01,84.11000061035156,88.8499984741211,79.47000122070312,88.6500015258789,70.46528625488281,29348200
2014-11-01,88.58000183105469,92.44000244140625,86.9800033569336,90.7699966430664,72.15042114257812,18695700
