Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,33.130001068115234,37.0,32.08000183105469,34.0,28.613481521606445,2300000
2015-07-01,33.54999923706055,42.439998626708984,33.5099983215332,38.5099983215332,32.40896987915039,29781600
2015-08-01,38.369998931884766,42.0,35.16999816894531,41.7599983215332,35.144081115722656,14469700
2015-09-01,41.65999984741211,42.91999816894531,38.4900016784668,38.709999084472656,32.77942657470703,15343600
2015-10-01,38.90999984741211,44.52000045776367,38.64400100708008,42.83000183105469,36.268226623535156,8289200
2015-11-01,43.189998626708984,43.63999938964844,33.27000045776367,33.81999969482422,28.63861083984375,15901200
2015-12-01,33.88999938964844,35.9900016784668,32.560001373291016,34.060001373291016,29.0515079498291,16361300
2016-01-01,33.689998626708984,35.45500183105469,28.854999542236328,32.040000915527344,27.32854461669922,12498400
2016-02-01,31.920000076293945,39.400001525878906,31.100000381469727,38.939998626708984,33.21390151977539,17030900
2016-03-01,39.11000061035156,41.880001068115234,38.52000045776367,40.5099983215332,34.786319732666016,8427700
2016-04-01,40.349998474121094,45.58000183105469,40.09000015258789,43.4900016784668,37.34526824951172,9695500
2016-05-01,43.529998779296875,47.90999984741211,41.619998931884766,47.33000183105469,40.642704010009766,11576300
2016-06-01,46.9900016784668,51.630001068115234,46.599998474121094,51.4900016784668,44.45301055908203,10636800
2016-07-01,51.34000015258789,53.40999984741211,48.15999984741211,51.529998779296875,44.487545013427734,17025100
2016-08-01,51.63999938964844,52.439998626708984,47.88999938964844,49.41999816894531,42.6659049987793,14627300
2016-09-01,49.45000076293945,50.349998474121094,44.58000183105469,49.959999084472656,43.350711822509766,12785800
2016-10-01,49.68000030517578,50.130001068115234,46.060001373291016,46.5099983215332,40.357112884521484,13462600
2016-11-01,46.540000915527344,49.86000061035156,41.970001220703125,44.869998931884766,38.93406677246094,18452000
2016-12-01,44.939998626708984,45.900001525878906,42.619998931884766,44.61000061035156,38.9603157043457,13261200
2017-01-01,46.11000061035156,50.9900016784668,45.939998626708984,50.470001220703125,44.07817077636719,11390300
2017-02-01,53.33000183105469,55.130001068115234,51.5,54.86000061035156,47.912200927734375,12814700
2017-03-01,55.400001525878906,56.540000915527344,54.22999954223633,55.75,48.939090728759766,8958600
2017-04-01,55.75,60.06999969482422,55.22999954223633,59.22999954223633,51.99393081665039,8950100
2017-05-01,59.540000915527344,59.790000915527344,50.7599983215332,53.599998474121094,47.0517578125,12000500
2017-06-01,53.720001220703125,55.88999938964844,47.79999923706055,48.02000045776367,42.37813186645508,18349800
2017-07-01,48.15999984741211,48.84000015258789,44.79999923706055,46.06999969482422,40.6572380065918,16864200
2017-08-01,46.29999923706055,47.95000076293945,40.97999954223633,44.150001525878906,38.96281433105469,29604400
2017-09-01,44.279998779296875,47.380001068115234,43.869998931884766,46.04999923706055,40.903324127197266,15723600
2017-10-01,46.06999969482422,48.810001373291016,42.76100158691406,42.9900016784668,38.1853141784668,13855300
2017-11-01,43.099998474121094,46.77000045776367,40.63999938964844,45.93000030517578,40.7967414855957,19274600
2017-12-01,45.84000015258789,49.650001525878906,45.0,47.97999954223633,42.893672943115234,10508000
2018-01-01,48.150001525878906,62.86000061035156,47.61000061035156,58.220001220703125,52.04814147949219,27268100
2018-02-01,58.380001068115234,59.15999984741211,51.790000915527344,54.47999954223633,48.70461654663086,15604300
2018-03-01,54.83000183105469,64.0,51.099998474121094,59.58000183105469,53.55150604248047,13689300
2018-04-01,58.779998779296875,60.34000015258789,54.7599983215332,57.36000061035156,51.55613708496094,14044300
2018-05-01,57.15999984741211,62.61000061035156,52.380001068115234,60.7400016784668,54.59413146972656,15911600
2018-06-01,61.040000915527344,63.869998931884766,58.619998931884766,62.959999084472656,56.87940216064453,11501600
2018-07-01,62.540000915527344,65.41999816894531,61.0,63.68000030517578,57.52986526489258,13995600
2018-08-01,63.349998474121094,65.56999969482422,59.5,63.59000015258789,57.44855880737305,10825000
2018-09-01,63.4900016784668,65.05999755859375,58.310001373291016,58.650001525878906,53.22871017456055,10105100
2018-10-01,58.849998474121094,61.90999984741211,55.0,58.77000045776367,53.33761978149414,13678500
2018-11-01,59.08000183105469,61.779998779296875,44.65999984741211,44.83000183105469,40.68616485595703,19863900
2018-12-01,45.380001068115234,50.189998626708984,42.7400016784668,45.150001525878906,41.24231719970703,15285100
2019-01-01,44.599998474121094,48.73500061035156,44.060001373291016,47.400001525878906,43.29758071899414,24088100
2019-02-01,47.47999954223633,49.369998931884766,44.189998626708984,45.880001068115234,41.90913772583008,17820500
2019-03-01,46.22999954223633,47.5099983215332,43.77000045776367,44.93000030517578,41.31006622314453,12350800
2019-04-01,46.529998779296875,49.150001525878906,46.11000061035156,47.88999938964844,44.031585693359375,10640900
2019-05-01,47.88999938964844,48.97999954223633,40.79999923706055,40.91999816894531,37.623146057128906,21167500
2019-06-01,40.86000061035156,44.380001068115234,37.38999938964844,38.63999938964844,35.75526428222656,23432800
2019-07-01,39.06999969482422,42.9900016784668,38.2400016784668,42.08000183105469,38.938438415527344,17737900
2019-08-01,41.93000030517578,43.08000183105469,32.540000915527344,38.5,35.62571334838867,25226900
2019-09-01,38.040000915527344,46.77000045776367,37.08000183105469,43.58000183105469,40.662052154541016,21006000
2019-10-01,43.47999954223633,44.06999969482422,37.56999969482422,42.4900016784668,39.64502716064453,16436500
