Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,151200000.0,204876000.0,146412000.0,147420000.0,147420000.0,0
2013-03-01,146160000.0,171360000.0,146160000.0,153972000.0,153972000.0,0
2013-04-01,152208000.0,158760000.0,122220000.0,130536000.0,130536000.0,0
2013-05-01,127260000.0,161280000.0,127260000.0,145908000.0,145908000.0,0
2013-06-01,146664000.0,159768000.0,134064000.0,135324000.0,135324000.0,0
2013-07-01,136080000.0,199584000.0,134568000.0,185724000.0,185724000.0,0
2013-08-01,187992000.0,347760000.0,185472000.0,277452000.0,277452000.0,0
2013-09-01,279972000.0,313992000.0,255024000.0,291816000.0,291816000.0,0
2013-10-01,303156000.0,303408000.0,247212000.0,265608000.0,265608000.0,0
2013-11-01,264600000.0,269640000.0,194292000.0,228312000.0,228312000.0,0
2013-12-01,230832000.0,251496000.0,206640000.0,244692000.0,244692000.0,0
2014-01-01,245700000.0,289548000.0,232848000.0,250488000.0,250488000.0,0
2014-02-01,250236000.0,250236000.0,206640000.0,209412000.0,209412000.0,0
2014-03-01,208908000.0,222768000.0,137340000.0,147168000.0,147168000.0,0
2014-04-01,148428000.0,160776000.0,120456000.0,145908000.0,145908000.0,0
2014-05-01,146160000.0,163548000.0,135324000.0,136080000.0,136080000.0,0
2014-06-01,135828000.0,151200000.0,123732000.0,141120000.0,141120000.0,0
2014-07-01,140112000.0,149436000.0,120204000.0,125496000.0,125496000.0,0
2014-08-01,124992000.0,145656000.0,104580000.0,140868000.0,140868000.0,0
2014-09-01,140364000.0,164808000.0,134064000.0,142128000.0,142128000.0,0
2014-10-01,142380000.0,156240000.0,119700000.0,122220000.0,122220000.0,0
2014-11-01,122220000.0,132048000.0,113400000.0,114660000.0,114660000.0,0
2014-12-01,114912000.0,115920000.0,87948000.0,106848000.0,106848000.0,0
2015-01-01,108612000.0,143892000.0,104580000.0,125496000.0,125496000.0,0
2015-02-01,125748000.0,173880000.0,120960000.0,144900000.0,144900000.0,0
2015-03-01,150444000.0,157500000.0,95760000.0,106848000.0,106848000.0,0
2015-04-01,106596000.0,124992000.0,103320000.0,111132000.0,111132000.0,0
2015-05-01,113400000.0,114408000.0,99540000.0,110124000.0,110124000.0,0
2015-06-01,109620000.0,111636000.0,81144000.0,86940000.0,86940000.0,0
2015-07-01,86940000.0,88452000.0,60732000.0,78372000.0,78372000.0,0
2015-08-01,78120000.0,89964000.0,50148000.0,75600000.0,75600000.0,0
2015-09-01,74340000.0,81900000.0,50400000.0,55440000.0,55440000.0,0
2015-10-01,56700000.0,68796000.0,51660000.0,63504000.0,63504000.0,0
2015-11-01,64260000.0,64260000.0,41580000.0,46872000.0,46872000.0,0
2015-12-01,44100000.0,47124000.0,26712000.0,34020000.0,34020000.0,0
2016-01-01,34272000.0,34776000.0,22932000.0,27216000.0,27216000.0,0
2016-02-01,27468000.0,29484000.0,15624000.0,18396000.0,18396000.0,0
2016-03-01,18396000.0,28476000.0,14112000.0,21168000.0,21168000.0,0
2016-04-01,21420000.0,24444000.0,16884000.0,17892000.0,17892000.0,0
2016-05-01,18900000.0,20664000.0,15372000.0,18648000.0,18648000.0,0
2016-06-01,18144000.0,19152000.0,10080000.0,11592000.0,11592000.0,0
2016-07-01,12348000.0,40824000.0,11088000.0,22680000.0,22680000.0,0
2016-08-01,23436000.0,25200000.0,17892000.0,22428000.0,22428000.0,0
2016-09-01,22428000.0,23184000.0,13608000.0,14112000.0,14112000.0,0
2016-10-01,13608000.0,13860000.0,5292000.0,5292000.0,5292000.0,0
2016-11-01,5040000.0,7056000.0,3780000.0,5292000.0,5292000.0,0
2016-12-01,5040000.0,24192000.0,4032000.0,8820000.0,8820000.0,3
2017-01-01,10080000.0,10080000.0,4166400.0,4443600.0,4443600.0,9
2017-02-01,4351200.0,5275200.0,3670800.0,3746400.0,3746400.0,3
2017-03-01,3822000.0,3880800.0,1386000.0,1528800.0,1528800.0,22
2017-04-01,1512000.0,1890000.0,604800.0,630000.0,630000.0,17
2017-05-01,638400.0,739200.0,428400.0,487200.0,487200.0,11
2017-06-01,478800.0,1369200.0,445200.0,865200.0,865200.0,71
2017-07-01,915600.0,924000.0,562800.0,579600.0,579600.0,29
2017-08-01,579600.0,764400.0,529200.0,571200.0,571200.0,14
2017-09-01,571200.0,646800.0,470400.0,495600.0,495600.0,9
2017-10-01,495600.0,554400.0,274260.0,293580.0,293580.0,18
2017-11-01,284340.0,1026900.0,151200.0,171360.0,171360.0,681
2017-12-01,168000.0,186900.0,120540.0,145320.0,145320.0,449
2018-01-01,145320.0,201600.0,142800.0,155820.0,155820.0,400
2018-02-01,155820.0,163380.0,120540.0,132300.0,132300.0,79
2018-03-01,134400.0,197400.0,113400.0,117180.0,117180.0,334
2018-04-01,116340.0,149100.0,105000.0,127680.0,127680.0,273
2018-05-01,127260.0,159600.0,116340.0,123900.0,123900.0,127
2018-06-01,122640.0,124740.0,75600.0,77280.0,77280.0,69
2018-07-01,77700.0,79800.0,56280.0,68460.0,68460.0,257
2018-08-01,67620.0,73080.0,39060.0,51660.0,51660.0,145
2018-09-01,51240.0,55440.0,46200.0,49560.0,49560.0,41
2018-10-01,48300.0,54180.0,32340.0,42000.0,42000.0,67
2018-11-01,42840.0,56700.0,32760.0,37380.0,37380.0,119
2018-12-01,36120.0,38640.0,16800.0,20580.0,20580.0,66
2019-01-01,19320.0,41700.0,18480.0,22590.0,22590.0,471
2019-02-01,23250.0,40500.0,21510.0,27000.0,27000.0,143
2019-03-01,27300.0,32190.0,9450.0,12330.0,12330.0,2825
2019-04-01,12450.0,14670.0,9540.0,10860.0,10860.0,1134
2019-05-01,10800.0,12600.0,9450.0,9450.0,9450.0,607
2019-06-01,9660.0,10500.0,7710.0,8730.0,8730.0,523
2019-07-01,9030.0,9270.0,7800.0,8550.0,8550.0,819
2019-08-01,8550.0,8790.0,6450.0,7710.0,7710.0,534
2019-09-01,7470.0,8760.0,4440.0,4500.0,4500.0,1024
2019-10-01,4950.0,5250.0,2460.0,2760.0,2760.0,1569
2019-11-01,3750.0,5700.0,1800.0,2700.0,2700.0,13584
2019-12-01,2700.0,2850.0,1890.0,2580.0,2580.0,1245
2020-01-01,2640.0,3870.0,1230.0,1440.0,1440.0,15699
2020-02-01,1350.0,1470.0,900.0,1410.0,1410.0,19400
2020-03-01,1650.0,2010.0,900.0,1320.0,1320.0,38535
2020-04-01,1350.0,1620.0,1050.0,1230.0,1230.0,30562
2020-05-01,1320.0,1380.0,900.0,1140.0,1140.0,24584
2020-06-01,1080.0,1800.0,1020.0,1440.0,1440.0,75720
2020-07-01,1440.0,2910.0,1380.0,2550.0,2550.0,105506
2020-08-01,2730.0,3750.0,930.0,1110.0,1110.0,97176
2020-09-01,1140.0,1170.0,840.0,870.0,870.0,40239
2020-10-01,900.0,1260.0,585.0,609.0,609.0,115664
2020-11-01,620.0,745.0,580.0,690.0,690.0,38106
2020-12-01,688.0,872.0,660.0,697.0,697.0,45143
2021-01-01,694.0,960.0,684.0,797.0,797.0,48564
2021-02-01,810.0,1059.0,728.0,750.0,750.0,29979
2021-03-01,763.0,1238.0,565.0,591.0,591.0,230722
2021-04-01,595.0,605.0,486.0,491.0,491.0,59329
2021-05-01,501.0,518.0,342.0,402.0,402.0,21546
2021-06-01,410.0,539.0,381.0,420.0,420.0,71123
2021-07-01,419.0,530.0,377.0,405.0,405.0,78667
2021-08-01,402.0,478.0,387.0,404.0,404.0,43089
2021-09-01,402.0,420.0,205.0,220.0,220.0,64812
2021-10-01,220.0,225.0,186.0,209.0,209.0,47304
2021-11-01,212.0,248.0,151.0,159.0,159.0,130809
2021-12-01,158.0,163.0,107.0,114.0,114.0,53005
2022-01-01,118.0,128.0,90.0,120.0,120.0,30190
2022-02-01,126.0,126.0,92.0,99.0,99.0,15385
2022-03-01,100.0,117.0,82.0,101.0,101.0,31174
2022-04-01,100.0,145.0,75.0,79.0,79.0,48292
2022-05-01,78.0,83.0,55.0,60.0,60.0,12550
2022-06-01,61.0,71.0,47.0,59.0,59.0,17339
2022-07-01,59.0,108.0,51.0,56.0,56.0,140710
2022-08-01,56.0,185.0,55.0,146.0,146.0,1727802
2022-09-01,126.0,136.0,54.0,54.0,54.0,337662
2022-10-01,59.0,60.0,22.0,27.0,27.0,142476
2022-11-01,26.0,29.0,10.0,14.0,14.0,2447256
2022-12-01,14.0,16.540000915527344,6.079999923706055,10.720000267028809,10.720000267028809,11966516
2023-01-01,10.0,11.960000038146973,9.800000190734863,10.949999809265137,10.949999809265137,986019
