Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.79742431640625,41.36721420288086,37.35146713256836,38.88331985473633,31.077224731445312,23247057
2013-03-01,38.48246383666992,41.87544631958008,37.87401580810547,40.501075744628906,32.502323150634766,15622651
2013-04-01,40.50823211669922,40.794559478759766,35.94845962524414,37.630638122558594,30.198787689208984,20297713
2013-05-01,37.34431076049805,41.94702911376953,36.20615768432617,40.629920959472656,32.60573196411133,24558561
2013-06-01,40.765926361083984,42.548316955566406,38.876163482666016,40.28632736206055,32.460205078125,18839383
2013-07-01,40.572654724121094,43.90837478637695,39.370079040527344,41.81818389892578,33.694480895996094,22630983
2013-08-01,42.3478889465332,44.065853118896484,40.078739166259766,40.128849029541016,32.333316802978516,15994955
2013-09-01,40.77308654785156,46.062992095947266,39.677879333496094,43.235504150390625,34.972347259521484,27303669
2013-10-01,43.30708694458008,44.07301330566406,36.35647964477539,37.802433013916016,30.577646255493164,37866943
2013-11-01,37.816749572753906,39.219757080078125,36.914817810058594,37.05082321166992,29.969676971435547,19429337
2013-12-01,37.057979583740234,39.706512451171875,35.94845962524414,39.42018508911133,32.02705764770508,24772861
2014-01-01,39.348602294921875,41.79670715332031,37.58768844604492,40.322120666503906,32.75983428955078,25457392
2014-02-01,40.13600540161133,43.51467514038086,38.23908233642578,43.206871032714844,35.10356521606445,22820415
2014-03-01,42.541160583496094,43.92985153198242,40.930564880371094,42.07587814331055,34.33100891113281,21485862
2014-04-01,42.190406799316406,45.81245422363281,41.29563522338867,45.153900146484375,36.842464447021484,24926951
2014-05-01,45.25411605834961,46.31352996826172,43.67931365966797,45.96993637084961,37.50828170776367,16674454
2014-06-01,45.96277618408203,49.756622314453125,45.63349914550781,48.56120300292969,39.78265380859375,26458902
2014-07-01,48.560001373291016,49.959999084472656,43.619998931884766,44.29999923706055,36.291751861572266,27959800
2014-08-01,44.040000915527344,46.439998626708984,43.869998931884766,45.290000915527344,37.1027946472168,21153600
2014-09-01,45.279998779296875,45.939998626708984,42.34000015258789,42.38999938964844,34.91646957397461,20097200
2014-10-01,42.2599983215332,43.029998779296875,37.619998931884766,42.9900016784668,35.41069030761719,22022900
2014-11-01,42.95000076293945,44.130001068115234,41.75,42.790000915527344,35.24595260620117,13664600
2014-12-01,42.560001373291016,44.29999923706055,40.02000045776367,42.68000030517578,35.36361312866211,16888500
2015-01-01,42.779998779296875,43.04999923706055,37.650001525878906,38.0099983215332,31.494169235229492,19076800
2015-02-01,38.189998626708984,42.81999969482422,38.04999923706055,42.47999954223633,35.19788360595703,18474500
2015-03-01,43.2599983215332,43.560001373291016,40.68000030517578,42.13999938964844,35.12385177612305,24261300
2015-04-01,42.060001373291016,43.060001373291016,38.9900016784668,39.290000915527344,32.748374938964844,23546800
2015-05-01,39.0,40.88999938964844,39.0,39.099998474121094,32.590003967285156,15673900
2015-06-01,39.279998779296875,40.040000915527344,36.2400016784668,36.56999969482422,30.678239822387695,13545200
2015-07-01,36.79999923706055,36.95000076293945,31.059999465942383,33.380001068115234,28.00217628479004,16515200
2015-08-01,33.380001068115234,33.70000076293945,28.420000076293945,31.75,26.634784698486328,15462500
2015-09-01,31.049999237060547,31.469999313354492,26.309999465942383,27.489999771118164,23.245485305786133,19445700
