Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,9.829999923706055,15.5,9.8100004196167,11.800000190734863,11.800000190734863,43255500
2020-08-01,12.0,13.75,11.0600004196167,13.5,13.5,22396000
2020-09-01,13.380000114440918,16.40999984741211,12.75,13.579999923706055,13.579999923706055,24060400
2020-10-01,14.770000457763672,15.479999542236328,10.949999809265137,11.109999656677246,11.109999656677246,22348400
2020-11-01,11.1899995803833,24.549999237060547,10.800000190734863,21.520000457763672,21.520000457763672,46155000
2020-12-01,22.18000030517578,40.7400016784668,18.889999389648438,32.16999816894531,32.16999816894531,107916500
2021-01-01,32.0,36.79999923706055,28.010000228881836,29.170000076293945,29.170000076293945,73911100
2021-02-01,29.780000686645508,49.43000030517578,29.149999618530273,42.029998779296875,42.029998779296875,105688000
2021-03-01,46.724998474121094,51.77000045776367,30.950000762939453,35.95000076293945,35.95000076293945,183807000
2021-04-01,36.29999923706055,36.970001220703125,26.670000076293945,30.040000915527344,30.040000915527344,82169800
2021-05-01,30.0,33.290000915527344,23.18000030517578,28.079999923706055,28.079999923706055,81681600
2021-06-01,28.34000015258789,37.290000915527344,27.84000015258789,36.86000061035156,36.86000061035156,86258700
2021-07-01,37.06999969482422,39.040000915527344,30.639999389648438,37.619998931884766,37.619998931884766,44548700
2021-08-01,38.400001525878906,40.68000030517578,30.700000762939453,33.56999969482422,33.56999969482422,54901800
2021-09-01,33.75,35.97999954223633,30.850000381469727,32.22999954223633,32.22999954223633,52893000
2021-10-01,32.11000061035156,38.58000183105469,28.850000381469727,33.849998474121094,33.849998474121094,49574300
2021-11-01,33.86000061035156,46.79999923706055,33.209999084472656,43.939998626708984,43.939998626708984,58555400
2021-12-01,45.58000183105469,50.08100128173828,38.95000076293945,45.41999816894531,45.41999816894531,48874500
2022-01-01,45.68000030517578,53.029998779296875,35.654998779296875,39.939998626708984,39.939998626708984,52659400
2022-02-01,40.79999923706055,47.29999923706055,31.799999237060547,45.619998931884766,45.619998931884766,57467000
2022-03-01,43.5,60.189998626708984,37.63999938964844,57.34000015258789,57.34000015258789,81303400
2022-04-01,58.11000061035156,59.58000183105469,37.58000183105469,38.040000915527344,38.040000915527344,53789200
2022-05-01,37.5,41.0099983215332,32.630001068115234,39.43000030517578,39.43000030517578,57259400
2022-06-01,40.18000030517578,42.84000015258789,30.829999923706055,32.08000183105469,32.08000183105469,60018300
2022-07-01,31.899999618530273,34.029998779296875,27.479999542236328,33.56999969482422,33.56999969482422,62360400
2022-08-01,33.349998474121094,40.119998931884766,32.74700164794922,34.9900016784668,34.9900016784668,46886600
2022-09-01,34.150001525878906,34.650001525878906,26.190000534057617,27.299999237060547,27.299999237060547,48987800
2022-10-01,27.780000686645508,32.595001220703125,27.100000381469727,30.040000915527344,30.040000915527344,33808000
2022-11-01,31.280000686645508,36.09000015258789,27.799999237060547,33.25,33.25,37599300
2022-12-01,33.47999954223633,34.34000015258789,23.4950008392334,24.280000686645508,24.280000686645508,49791600
2023-01-01,24.780000686645508,25.190000534057617,23.65999984741211,24.969999313354492,24.969999313354492,8496020
