Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,9.800000190734863,9.949999809265137,9.710000038146973,9.949999809265137,9.949999809265137,453400
2019-10-01,9.850000381469727,9.949999809265137,9.710000038146973,9.850000381469727,9.850000381469727,2302400
2019-11-01,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,343400
2019-12-01,9.930000305175781,10.010000228881836,9.899999618530273,9.949999809265137,9.949999809265137,1076400
2020-01-01,9.949999809265137,10.050000190734863,9.9399995803833,10.039999961853027,10.039999961853027,2816300
2020-02-01,10.039999961853027,10.067999839782715,9.970000267028809,10.039999961853027,10.039999961853027,361700
2020-03-01,10.029999732971191,10.050000190734863,9.300000190734863,9.800000190734863,9.800000190734863,9735800
2020-04-01,9.850000381469727,10.039999961853027,9.760000228881836,9.914999961853027,9.914999961853027,2800600
2020-05-01,9.859999656677246,9.960000038146973,9.789999961853027,9.890000343322754,9.890000343322754,2849300
2020-06-01,9.890000343322754,10.199999809265137,9.890000343322754,10.199999809265137,10.199999809265137,1880400
2020-07-01,10.170000076293945,10.600000381469727,10.050000190734863,10.15999984741211,10.15999984741211,1787100
2020-08-01,10.300000190734863,10.770000457763672,10.149999618530273,10.350000381469727,10.350000381469727,6699400
2020-09-01,10.319999694824219,10.850000381469727,10.170000076293945,10.5,10.5,4998700
2020-10-01,10.600000381469727,10.6899995803833,10.149999618530273,10.199999809265137,10.199999809265137,5575300
2020-11-01,10.25,10.600000381469727,10.119999885559082,10.4399995803833,10.4399995803833,1900100
2020-12-01,10.640000343322754,12.170000076293945,10.260000228881836,11.0,11.0,19064500
2021-01-01,11.0,11.489999771118164,10.149999618530273,10.210000038146973,10.210000038146973,27833900
2021-02-01,10.229999542236328,10.350000381469727,10.100000381469727,10.109999656677246,10.109999656677246,13851500
2021-03-01,10.119999885559082,10.289999961853027,9.979999542236328,10.079999923706055,10.079999923706055,16864700
2021-04-01,10.079999923706055,10.140000343322754,10.074999809265137,10.109999656677246,10.109999656677246,6673700
2021-05-01,10.119999885559082,10.149999618530273,10.09000015258789,10.130000114440918,10.130000114440918,9626600
2021-06-01,10.133999824523926,10.210000038146973,10.130000114440918,10.180000305175781,10.180000305175781,2397300
2021-07-01,10.170000076293945,13.399999618530273,7.730000019073486,8.800000190734863,8.800000190734863,27813800
2021-08-01,8.859999656677246,9.399999618530273,6.0,8.449999809265137,8.449999809265137,6869400
2021-09-01,8.619999885559082,8.989999771118164,6.099999904632568,7.079999923706055,7.079999923706055,4086700
2021-10-01,7.03000020980835,7.690000057220459,6.519999980926514,6.75,6.75,1919300
2021-11-01,6.829999923706055,7.699999809265137,6.25,6.440000057220459,6.440000057220459,1333300
2021-12-01,6.46999979019165,6.909999847412109,4.389999866485596,5.119999885559082,5.119999885559082,2151000
2022-01-01,5.119999885559082,5.25,3.630000114440918,4.5,4.5,3863100
2022-02-01,4.5,7.380000114440918,4.28000020980835,7.179999828338623,7.179999828338623,2907200
2022-03-01,7.25,10.25,6.260000228881836,8.710000038146973,8.710000038146973,5752800
2022-04-01,8.710000038146973,13.185999870300293,8.09000015258789,11.6899995803833,11.6899995803833,6111900
2022-05-01,11.260000228881836,12.949999809265137,5.5,9.220000267028809,9.220000267028809,9658200
2022-06-01,9.390000343322754,11.140000343322754,2.759999990463257,3.4000000953674316,3.4000000953674316,20053200
2022-07-01,3.240000009536743,4.449999809265137,2.984999895095825,3.009999990463257,3.009999990463257,8174300
2022-08-01,3.119999885559082,3.440000057220459,2.549999952316284,2.7100000381469727,2.7100000381469727,13736300
2022-09-01,2.6700000762939453,3.049999952316284,1.9500000476837158,2.309999942779541,2.309999942779541,25599300
2022-10-01,2.319999933242798,2.440000057220459,1.6729999780654907,2.3299999237060547,2.3299999237060547,6689400
2022-11-01,2.3499999046325684,2.4639999866485596,1.350000023841858,1.7100000381469727,1.7100000381469727,9842600
2022-12-01,1.809999942779541,1.850000023841858,1.0490000247955322,1.2899999618530273,1.2899999618530273,8492000
2023-01-01,1.2200000286102295,1.340000033378601,1.0800000429153442,1.1299999952316284,1.1299999952316284,1690334
