Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.190000057220459,4.809999942779541,4.059999942779541,4.78000020980835,4.78000020980835,2065900
2013-03-01,4.71999979019165,4.989999771118164,4.550000190734863,4.71999979019165,4.71999979019165,1121400
2013-04-01,4.699999809265137,4.769999980926514,4.25,4.53000020980835,4.53000020980835,1321800
2013-05-01,4.480000019073486,4.880000114440918,4.289999961853027,4.800000190734863,4.800000190734863,1164000
2013-06-01,4.809999942779541,6.0,4.650000095367432,5.659999847412109,5.659999847412109,5503900
2013-07-01,5.75,6.800000190734863,5.519999980926514,6.369999885559082,6.369999885559082,2482100
2013-08-01,6.380000114440918,6.650000095367432,5.710000038146973,5.989999771118164,5.989999771118164,1286400
2013-09-01,6.050000190734863,6.440000057220459,5.699999809265137,5.860000133514404,5.860000133514404,789400
2013-10-01,5.809999942779541,5.96999979019165,4.820000171661377,5.099999904632568,5.099999904632568,1291700
2013-11-01,5.099999904632568,6.690000057220459,5.079999923706055,6.619999885559082,6.619999885559082,1491300
2013-12-01,6.519999980926514,8.100000381469727,6.300000190734863,7.429999828338623,7.429999828338623,1801100
2014-01-01,7.46999979019165,8.920000076293945,7.059999942779541,7.420000076293945,7.420000076293945,1201600
2014-02-01,7.110000133514404,7.949999809265137,7.099999904632568,7.53000020980835,7.53000020980835,794400
2014-03-01,7.429999828338623,9.789999961853027,7.400000095367432,9.699999809265137,9.699999809265137,1420300
2014-04-01,9.800000190734863,10.199999809265137,7.670000076293945,8.050000190734863,8.050000190734863,1731800
2014-05-01,8.069999694824219,8.140000343322754,6.630000114440918,7.369999885559082,7.369999885559082,1394000
2014-06-01,7.449999809265137,8.800000190734863,7.059999942779541,8.010000228881836,8.010000228881836,4543600
2014-07-01,8.069999694824219,8.3100004196167,5.980000019073486,6.340000152587891,6.340000152587891,3717600
2014-08-01,6.28000020980835,7.25,6.25,7.130000114440918,7.130000114440918,5312800
2014-09-01,7.139999866485596,7.329999923706055,6.289999961853027,6.670000076293945,6.670000076293945,1769200
2014-10-01,6.599999904632568,7.960000038146973,6.360000133514404,7.400000095367432,7.400000095367432,1769500
2014-11-01,7.400000095367432,8.010000228881836,6.940000057220459,7.099999904632568,7.099999904632568,717000
2014-12-01,7.110000133514404,8.300000190734863,7.0,7.769999980926514,7.769999980926514,1009200
2015-01-01,7.809999942779541,7.809999942779541,6.440000057220459,6.5,6.5,686900
2015-02-01,6.460000038146973,7.449999809265137,5.590000152587891,6.860000133514404,6.860000133514404,958800
2015-03-01,6.880000114440918,7.050000190734863,6.099999904632568,6.139999866485596,6.139999866485596,890300
2015-04-01,6.079999923706055,6.340000152587891,4.820000171661377,4.840000152587891,4.840000152587891,1633500
2015-05-01,4.849999904632568,5.670000076293945,4.78000020980835,5.440000057220459,5.440000057220459,2280400
2015-06-01,5.5,6.150000095367432,5.170000076293945,5.849999904632568,5.849999904632568,6149600
2015-07-01,5.940000057220459,6.130000114440918,4.699999809265137,4.869999885559082,4.869999885559082,1913300
2015-08-01,4.820000171661377,5.690000057220459,4.590000152587891,4.710000038146973,4.710000038146973,1124600
2015-09-01,4.619999885559082,5.369999885559082,4.28000020980835,4.599999904632568,4.599999904632568,809900
2015-10-01,4.599999904632568,5.460000038146973,4.579999923706055,4.900000095367432,4.900000095367432,356800
2015-11-01,4.929999828338623,5.400000095367432,4.650000095367432,4.96999979019165,4.96999979019165,414400
2015-12-01,5.010000228881836,5.179999828338623,4.460000038146973,4.710000038146973,4.710000038146973,761900
2016-01-01,4.650000095367432,5.190000057220459,4.300000190734863,4.46999979019165,4.46999979019165,713300
2016-02-01,4.380000114440918,4.800000190734863,4.119999885559082,4.489999771118164,4.489999771118164,671600
2016-03-01,4.300000190734863,5.0,3.990000009536743,4.5,4.5,492500
2016-04-01,4.449999809265137,4.989999771118164,4.329999923706055,4.800000190734863,4.800000190734863,428600
2016-05-01,4.889999866485596,5.320000171661377,4.329999923706055,4.889999866485596,4.889999866485596,504100
2016-06-01,4.940000057220459,5.739999771118164,4.820000171661377,5.679999828338623,5.679999828338623,837700
2016-07-01,5.690000057220459,6.199999809265137,5.489999771118164,5.730000019073486,5.730000019073486,334300
2016-08-01,5.670000076293945,6.599999904632568,5.650000095367432,6.059999942779541,6.059999942779541,1080000
2016-09-01,6.159999847412109,6.199999809265137,5.650000095367432,5.900000095367432,5.900000095367432,314800
2016-10-01,5.900000095367432,6.150000095367432,5.599999904632568,5.75,5.75,385200
2016-11-01,5.75,6.670000076293945,5.650000095367432,6.349999904632568,6.349999904632568,948700
2016-12-01,6.400000095367432,8.699999809265137,6.150000095367432,8.550000190734863,8.550000190734863,2982100
2017-01-01,8.800000190734863,10.199999809265137,7.949999809265137,9.399999618530273,9.399999618530273,3072500
2017-02-01,9.449999809265137,11.399999618530273,9.029999732971191,10.100000381469727,10.100000381469727,4081700
2017-03-01,10.199999809265137,12.600000381469727,10.199999809265137,12.5,12.5,4741000
2017-04-01,12.5,14.149999618530273,11.550000190734863,12.75,12.75,4049100
2017-05-01,13.0,13.899999618530273,12.149999618530273,13.399999618530273,13.399999618530273,4602400
2017-06-01,13.399999618530273,14.0,10.649999618530273,11.100000381469727,11.100000381469727,6821700
2017-07-01,11.100000381469727,12.199999809265137,10.75,11.350000381469727,11.350000381469727,2617900
2017-08-01,11.550000190734863,11.550000190734863,8.5,9.100000381469727,9.100000381469727,3905500
2017-09-01,9.149999618530273,9.199999809265137,8.300000190734863,8.449999809265137,8.449999809265137,1459800
2017-10-01,8.449999809265137,9.149999618530273,7.5,8.399999618530273,8.399999618530273,2311600
2017-11-01,8.649999618530273,8.649999618530273,7.150000095367432,7.449999809265137,7.449999809265137,2059900
2017-12-01,7.400000095367432,7.699999809265137,6.199999809265137,6.849999904632568,6.849999904632568,3072100
2018-01-01,6.849999904632568,7.400000095367432,6.5,6.800000190734863,6.800000190734863,1790200
2018-02-01,6.400000095367432,6.900000095367432,6.0,6.050000190734863,6.050000190734863,2405400
2018-03-01,6.300000190734863,7.550000190734863,6.050000190734863,6.900000095367432,6.900000095367432,3212500
2018-04-01,6.949999809265137,6.949999809265137,5.949999809265137,6.550000190734863,6.550000190734863,3354400
2018-05-01,4.949999809265137,5.150000095367432,4.510000228881836,4.699999809265137,4.699999809265137,7008500
2018-06-01,4.699999809265137,5.099999904632568,4.599999904632568,4.849999904632568,4.849999904632568,5967500
2018-07-01,4.849999904632568,5.079999923706055,4.5,4.699999809265137,4.699999809265137,3374900
2018-08-01,4.650000095367432,6.099999904632568,4.599999904632568,5.78000020980835,5.78000020980835,3870700
2018-09-01,5.800000190734863,6.099999904632568,5.0,5.199999809265137,5.199999809265137,1654500
2018-10-01,5.230000019073486,5.289999961853027,4.210000038146973,4.800000190734863,4.800000190734863,2165200
2018-11-01,4.800000190734863,5.130000114440918,4.670000076293945,4.71999979019165,4.71999979019165,797800
2018-12-01,4.760000228881836,5.329999923706055,4.349999904632568,5.230000019073486,5.230000019073486,1553500
2019-01-01,5.230000019073486,5.909999847412109,5.110000133514404,5.559999942779541,5.559999942779541,1709500
2019-02-01,5.449999809265137,6.5,5.309999942779541,6.329999923706055,6.329999923706055,1891300
2019-03-01,6.340000152587891,6.539999961853027,5.760000228881836,6.130000114440918,6.130000114440918,985900
2019-04-01,6.159999847412109,6.380000114440918,4.730000019073486,4.789999961853027,4.789999961853027,1233700
2019-05-01,4.820000171661377,6.0,4.820000171661377,5.300000190734863,5.300000190734863,1284400
2019-06-01,5.349999904632568,5.349999904632568,4.610000133514404,4.840000152587891,4.840000152587891,486500
