Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.680000305175781,14.920000076293945,12.220000267028809,12.739999771118164,12.737756729125977,13224950
2013-03-01,12.479999542236328,15.300000190734863,11.5600004196167,11.899999618530273,11.897904396057129,30848800
2013-04-01,11.760000228881836,14.0600004196167,10.319999694824219,12.359999656677246,12.357823371887207,31032200
2013-05-01,12.359999656677246,12.539999961853027,8.880000114440918,8.920000076293945,8.918429374694824,23416750
2013-06-01,8.9399995803833,9.100000381469727,6.019999980926514,6.699999809265137,6.698820114135742,26693250
2013-07-01,6.760000228881836,7.579999923706055,5.480000019073486,7.099999904632568,7.09874963760376,20376700
2013-08-01,7.139999866485596,7.840000152587891,6.079999923706055,7.320000171661377,7.318711280822754,21890800
2013-09-01,7.760000228881836,10.380000114440918,7.340000152587891,9.779999732971191,9.778277397155762,23792150
2013-10-01,9.84000015258789,11.640000343322754,9.15999984741211,10.34000015258789,10.338179588317871,17259400
2013-11-01,10.0600004196167,10.520000457763672,8.0,8.739999771118164,8.738460540771484,19331750
2013-12-01,8.520000457763672,9.319999694824219,8.0600004196167,9.140000343322754,9.138391494750977,11261250
2014-01-01,8.739999771118164,9.84000015258789,7.840000152587891,7.860000133514404,7.858616352081299,17338750
2014-02-01,7.940000057220459,10.140000343322754,7.539999961853027,9.739999771118164,9.738285064697266,11500550
2014-03-01,9.720000267028809,9.9399995803833,8.199999809265137,9.720000267028809,9.71828842163086,14112700
2014-04-01,9.760000228881836,13.0,9.739999771118164,13.0,12.997711181640625,22554850
2014-05-01,12.9399995803833,13.880000114440918,11.760000228881836,11.819999694824219,11.81791877746582,19120300
2014-06-01,11.800000190734863,11.920000076293945,10.65999984741211,10.960000038146973,10.958070755004883,14809250
2014-07-01,11.020000457763672,13.739999771118164,10.420000076293945,12.119999885559082,12.117865562438965,19305250
2014-08-01,12.260000228881836,12.739999771118164,11.34000015258789,12.300000190734863,12.297834396362305,16868050
2014-09-01,12.640000343322754,14.079999923706055,9.15999984741211,9.619999885559082,9.618306159973145,21627750
2014-10-01,9.420000076293945,11.180000305175781,8.359999656677246,10.34000015258789,10.338179588317871,27954200
2014-11-01,10.220000267028809,11.819999694824219,9.220000267028809,11.5,11.49797534942627,16115050
2014-12-01,11.5,11.640000343322754,8.760000228881836,11.5,11.49797534942627,18732150
2015-01-01,11.199999809265137,11.260000228881836,8.880000114440918,9.0,8.998414993286133,21162500
2015-02-01,8.739999771118164,8.760000228881836,6.900000095367432,6.920000076293945,6.918781757354736,17798700
2015-03-01,7.0,7.059999942779541,4.840000152587891,4.860000133514404,4.85914421081543,25543700
2015-04-01,5.039999961853027,6.0,4.619999885559082,5.079999923706055,5.079105377197266,14830550
2015-05-01,5.079999923706055,5.659999847412109,4.800000190734863,4.940000057220459,4.9391303062438965,11977850
2015-06-01,4.960000038146973,5.199999809265137,4.699999809265137,4.739999771118164,4.739165306091309,12062400
2015-07-01,4.800000190734863,4.800000190734863,3.2200000286102295,3.3399999141693115,3.339411735534668,19383750
2015-08-01,3.2799999713897705,3.4000000953674316,2.140000104904175,2.359999895095825,2.359584331512451,9532350
2015-09-01,2.259999990463257,2.559999942779541,1.5800000429153442,1.940000057220459,1.939658522605896,7622850
2015-10-01,1.8200000524520874,2.359999895095825,1.659999966621399,1.7799999713897705,1.7796865701675415,7243150
2015-11-01,1.7000000476837158,1.9199999570846558,1.600000023841858,1.6200000047683716,1.6197147369384766,5901150
2015-12-01,1.6399999856948853,1.8200000524520874,1.1200000047683716,1.1399999856948853,1.1397992372512817,4766850
2016-01-01,1.1799999475479126,1.2200000286102295,0.47999998927116394,1.100000023841858,1.099806308746338,13964550
2016-02-01,0.9599999785423279,1.4800000190734863,0.6200000047683716,1.156000018119812,1.1557965278625488,11068900
2016-03-01,1.1319999694824219,2.2760000228881836,1.100000023841858,1.50600004196167,1.505734920501709,38664000
2016-04-01,1.4900000095367432,1.565999984741211,1.2419999837875366,1.4119999408721924,1.4117512702941895,23913000
2016-05-01,1.371999979019165,1.8600000143051147,1.2000000476837158,1.2879999876022339,1.2877732515335083,24817000
2016-06-01,1.2879999876022339,2.3580000400543213,1.25600004196167,2.118000030517578,2.1176271438598633,37626500
2016-07-01,2.0339999198913574,3.691999912261963,1.8799999952316284,3.1600000858306885,3.1594436168670654,30475500
2016-08-01,3.246000051498413,4.375999927520752,3.0320000648498535,3.9040000438690186,3.9033126831054688,26900000
2016-09-01,3.9059998989105225,4.823999881744385,3.5820000171661377,3.7920000553131104,3.791332483291626,17785000
2016-10-01,3.8940000534057617,5.415999889373779,3.8940000534057617,4.920000076293945,4.91913366317749,17637000
2016-11-01,4.952000141143799,5.079999923706055,2.9739999771118164,3.118000030517578,3.1174509525299072,26592000
2016-12-01,3.0260000228881836,3.0280001163482666,2.308000087738037,2.7239999771118164,2.723520278930664,19308000
2017-01-01,2.859999895095825,4.085999965667725,2.8299999237060547,3.9660000801086426,3.965301752090454,15979000
2017-02-01,4.019999980926514,6.363999843597412,3.746000051498413,5.547999858856201,5.547022819519043,22809500
2017-03-01,5.550000190734863,6.02400016784668,4.927999973297119,5.300000190734863,5.29906702041626,18718500
2017-04-01,5.421999931335449,6.691999912261963,5.421999931335449,6.283999919891357,6.282893657684326,15654000
2017-05-01,6.309999942779541,7.184000015258789,4.131999969482422,4.820000171661377,4.819151401519775,28271500
2017-06-01,4.855999946594238,5.0920000076293945,4.400000095367432,4.544000148773193,4.5432000160217285,13344000
2017-07-01,4.579999923706055,6.184000015258789,4.420000076293945,5.671999931335449,5.671001434326172,18676500
2017-08-01,5.760000228881836,7.168000221252441,5.699999809265137,7.139999866485596,7.138742923736572,13749000
2017-09-01,7.223999977111816,9.847999572753906,7.223999977111816,8.456000328063965,8.454511642456055,13727500
2017-10-01,8.428000450134277,9.960000038146973,8.371999740600586,8.472000122070312,8.470508575439453,11111500
2017-11-01,8.423999786376953,9.529999732971191,7.460000038146973,8.529999732971191,8.528497695922852,11727700
2017-12-01,8.770000457763672,9.210000038146973,8.109999656677246,8.760000228881836,8.758458137512207,7002400
2018-01-01,9.149999618530273,11.8100004196167,8.90999984741211,11.319999694824219,11.31800651550293,7063600
2018-02-01,11.479999542236328,12.3100004196167,9.5600004196167,11.6899995803833,11.687941551208496,6399200
2018-03-01,11.800000190734863,13.600000381469727,11.130000114440918,12.989999771118164,12.987712860107422,6828400
2018-04-01,13.130000114440918,14.489999771118164,10.84000015258789,10.949999809265137,10.948071479797363,9803400
2018-05-01,10.90999984741211,11.0600004196167,6.940000057220459,7.050000190734863,7.0487589836120605,13268500
2018-06-01,7.21999979019165,7.639999866485596,5.059999942779541,5.340000152587891,5.339059829711914,15415600
2018-07-01,5.210000038146973,8.0,5.079999923706055,7.329999923706055,7.328709125518799,15766900
2018-08-01,7.170000076293945,7.869999885559082,5.03000020980835,5.519999980926514,5.519028186798096,20334600
2018-09-01,5.239999771118164,5.849999904632568,4.429999828338623,5.460000038146973,5.459038734436035,16804200
2018-10-01,5.539999961853027,10.34000015258789,5.28000020980835,9.90999984741211,9.908254623413086,33807200
2018-11-01,9.970000267028809,11.720000267028809,9.859999656677246,11.40999984741211,11.407990455627441,16218500
2018-12-01,11.489999771118164,13.949999809265137,9.359999656677246,13.550000190734863,13.547614097595215,17316300
2019-01-01,13.0600004196167,13.770000457763672,11.9399995803833,13.569999694824219,13.567610740661621,13906100
2019-02-01,13.5,15.649999618530273,13.380000114440918,14.109999656677246,14.107515335083008,9327600
2019-03-01,14.220000267028809,16.600000381469727,12.239999771118164,13.050000190734863,13.04770278930664,26320900
2019-04-01,13.460000038146973,13.579999923706055,11.029999732971191,11.3100004196167,11.308009147644043,25839100
2019-05-01,11.329999923706055,13.979999542236328,9.760000228881836,13.720000267028809,13.717584609985352,29860300
2019-06-01,14.079999923706055,17.809999465942383,13.989999771118164,16.8799991607666,16.87702751159668,17855400
2019-07-01,17.18000030517578,22.360000610351562,16.209999084472656,21.479999542236328,21.479999542236328,32308000
2019-08-01,21.780000686645508,23.299999237060547,15.369999885559082,16.06999969482422,16.06999969482422,34607200
