Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,6.099999904632568,9.770000457763672,5.670000076293945,6.300000190734863,6.300000190734863,1446000
2018-05-01,6.260000228881836,10.050000190734863,4.349999904632568,7.25,7.25,8262700
2018-06-01,7.300000190734863,9.699999809265137,7.195000171661377,8.600000381469727,8.600000381469727,2847600
2018-07-01,8.649999618530273,11.149999618530273,6.730000019073486,7.239999771118164,7.239999771118164,1737900
2018-08-01,7.289999961853027,8.182000160217285,7.051000118255615,7.75,7.75,731800
2018-09-01,7.880000114440918,7.953999996185303,4.760000228881836,6.510000228881836,6.510000228881836,1639500
2018-10-01,6.25,6.650000095367432,5.190000057220459,5.889999866485596,5.889999866485596,679000
2018-11-01,5.829999923706055,7.440000057220459,5.458000183105469,7.0,7.0,486300
2018-12-01,7.184999942779541,7.769999980926514,6.059999942779541,6.739999771118164,6.739999771118164,648500
2019-01-01,6.119999885559082,7.849999904632568,5.510000228881836,7.559999942779541,7.559999942779541,411900
2019-02-01,7.539999961853027,7.829999923706055,7.150000095367432,7.489999771118164,7.489999771118164,311200
2019-03-01,7.489999771118164,7.636000156402588,6.400000095367432,6.71999979019165,6.71999979019165,586300
2019-04-01,6.690000057220459,7.96999979019165,6.690000057220459,7.948999881744385,7.948999881744385,490000
2019-05-01,7.96999979019165,13.463000297546387,7.869999885559082,11.779999732971191,11.779999732971191,1101900
2019-06-01,11.720000267028809,13.880000114440918,11.210000038146973,12.399999618530273,12.399999618530273,591400
2019-07-01,12.199999809265137,17.5,11.039999961853027,15.829999923706055,15.829999923706055,606400
2019-08-01,16.030000686645508,16.34000015258789,10.329999923706055,13.550000190734863,13.550000190734863,846100
2019-09-01,13.520000457763672,13.710000038146973,12.050000190734863,12.609999656677246,12.609999656677246,694800
2019-10-01,12.569999694824219,16.600000381469727,11.574999809265137,15.890000343322754,15.890000343322754,1575800
2019-11-01,16.079999923706055,19.5,14.5,17.100000381469727,17.100000381469727,1187700
2019-12-01,17.200000762939453,19.360000610351562,15.399999618530273,18.510000228881836,18.510000228881836,1394200
2020-01-01,18.709999084472656,22.389999389648438,17.420000076293945,21.209999084472656,21.209999084472656,1185700
2020-02-01,21.350000381469727,26.868999481201172,20.341999053955078,24.049999237060547,24.049999237060547,1211500
2020-03-01,24.139999389648438,28.697999954223633,13.491000175476074,18.0,18.0,3186300
