Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,15.4399995803833,16.219999313354492,14.779999732971191,16.09000015258789,16.09000015258789,9061800
2013-12-01,15.710000038146973,19.020000457763672,15.710000038146973,18.93000030517578,18.93000030517578,15071000
2014-01-01,18.770000457763672,19.639999389648438,16.860000610351562,17.93000030517578,17.93000030517578,10175200
2014-02-01,17.93000030517578,24.3799991607666,17.649999618530273,24.219999313354492,24.219999313354492,11237800
2014-03-01,23.940000534057617,25.889999389648438,20.90999984741211,24.68000030517578,24.68000030517578,21671500
2014-04-01,24.610000610351562,26.84000015258789,23.020000457763672,26.68000030517578,26.68000030517578,14006000
2014-05-01,26.799999237060547,27.959999084472656,24.100000381469727,26.440000534057617,26.440000534057617,12020300
2014-06-01,26.200000762939453,26.639999389648438,22.65999984741211,23.1299991607666,23.1299991607666,34988900
2014-07-01,23.18000030517578,25.799999237060547,21.790000915527344,24.639999389648438,24.639999389648438,25192400
2014-08-01,24.40999984741211,26.489999771118164,23.989999771118164,25.760000228881836,25.760000228881836,17408600
2014-09-01,25.489999771118164,26.889999389648438,23.81999969482422,23.90999984741211,23.90999984741211,15761200
2014-10-01,23.81999969482422,24.43000030517578,19.68000030517578,21.540000915527344,21.540000915527344,26965300
2014-11-01,21.25,23.020000457763672,20.209999084472656,22.200000762939453,22.200000762939453,19056000
2014-12-01,22.100000381469727,24.059999465942383,21.530000686645508,22.829999923706055,22.829999923706055,26671800
2015-01-01,22.969999313354492,28.68000030517578,20.190000534057617,28.104999542236328,28.104999542236328,42393500
2015-02-01,28.1299991607666,31.950000762939453,27.90999984741211,31.5,31.5,28246800
2015-03-01,31.329999923706055,32.0,28.510000228881836,28.540000915527344,28.540000915527344,29302000
2015-04-01,28.5,29.979999542236328,27.75,29.510000228881836,29.510000228881836,24305400
2015-05-01,29.420000076293945,31.690000534057617,28.290000915527344,31.170000076293945,31.170000076293945,17312800
2015-06-01,31.25,32.529998779296875,30.209999084472656,30.510000228881836,30.510000228881836,32964200
2015-07-01,30.829999923706055,31.8700008392334,28.920000076293945,31.3700008392334,31.3700008392334,25273200
2015-08-01,31.3799991607666,32.650001525878906,26.8700008392334,32.349998474121094,32.349998474121094,24830900
2015-09-01,32.0,34.119998931884766,28.8700008392334,30.030000686645508,30.030000686645508,26709300
2015-10-01,29.559999465942383,32.849998474121094,28.81399917602539,32.43000030517578,32.43000030517578,18371500
2015-11-01,32.61000061035156,33.540000915527344,25.989999771118164,28.6200008392334,28.6200008392334,52251700
2015-12-01,28.469999313354492,28.729999542236328,24.850000381469727,25.889999389648438,25.889999389648438,24704400
2016-01-01,25.610000610351562,25.94499969482422,20.790000915527344,22.420000076293945,22.420000076293945,36374300
2016-02-01,22.239999771118164,25.84000015258789,19.3700008392334,25.190000534057617,25.190000534057617,36621700
2016-03-01,25.299999237060547,28.139999389648438,24.700000762939453,27.920000076293945,27.920000076293945,24225100
2016-04-01,27.559999465942383,31.700000762939453,26.15999984741211,30.40999984741211,30.40999984741211,28248600
2016-05-01,30.5,31.270000457763672,28.600000381469727,31.149999618530273,31.149999618530273,42431200
2016-06-01,30.899999618530273,33.09000015258789,27.8799991607666,31.030000686645508,31.030000686645508,26067100
2016-07-01,31.040000915527344,32.77000045776367,28.84000015258789,29.950000762939453,29.950000762939453,27080100
2016-08-01,29.950000762939453,30.540000915527344,28.280000686645508,29.56999969482422,29.56999969482422,35441700
2016-09-01,29.549999237060547,31.469999313354492,29.030000686645508,30.110000610351562,30.110000610351562,34551200
2016-10-01,30.110000610351562,32.470001220703125,29.8799991607666,30.549999237060547,30.549999237060547,37870800
2016-11-01,30.510000228881836,36.75,29.90999984741211,35.97999954223633,35.97999954223633,70916600
2016-12-01,35.93000030517578,38.0,35.275001525878906,37.20000076293945,37.20000076293945,28440700
2017-01-01,37.540000915527344,37.90999984741211,34.88999938964844,37.81999969482422,37.81999969482422,32038700
2017-02-01,37.849998474121094,40.56999969482422,37.13999938964844,38.04999923706055,38.04999923706055,36012100
2017-03-01,38.38999938964844,42.34000015258789,38.2599983215332,41.709999084472656,41.709999084472656,37869100
2017-04-01,41.83000183105469,42.41999816894531,39.95000076293945,42.040000915527344,42.040000915527344,28483500
2017-05-01,42.13999938964844,42.75,33.349998474121094,36.9900016784668,36.9900016784668,80612300
2017-06-01,37.47999954223633,39.68000030517578,36.2599983215332,38.029998779296875,38.029998779296875,51894600
2017-07-01,38.119998931884766,38.470001220703125,34.2400016784668,36.779998779296875,36.779998779296875,50874100
2017-08-01,36.939998626708984,37.560001373291016,31.030000686645508,33.060001373291016,33.060001373291016,59457700
2017-09-01,33.09000015258789,34.52000045776367,32.2599983215332,33.209999084472656,33.209999084472656,24487800
2017-10-01,33.2400016784668,33.81999969482422,30.950000762939453,32.13999938964844,32.13999938964844,28566400
2017-11-01,33.25,37.09000015258789,33.04999923706055,35.9900016784668,35.9900016784668,33795100
2017-12-01,35.95000076293945,39.2599983215332,35.0,37.83000183105469,37.83000183105469,29907300
2018-01-01,38.04999923706055,39.33000183105469,37.779998779296875,38.630001068115234,38.630001068115234,38442800
2018-02-01,38.529998779296875,39.92499923706055,35.75,38.709999084472656,38.709999084472656,37773800
2018-03-01,38.650001525878906,41.439998626708984,37.4010009765625,39.970001220703125,39.970001220703125,26514100
2018-04-01,39.779998779296875,41.599998474121094,37.40999984741211,38.220001220703125,38.220001220703125,23607200
2018-05-01,30.959999084472656,31.200000762939453,26.290000915527344,29.31999969482422,29.31999969482422,61735600
2018-06-01,29.459999084472656,30.68000030517578,28.510000228881836,29.204999923706055,29.204999923706055,28305000
2018-07-01,29.1299991607666,32.380001068115234,28.940000534057617,32.11000061035156,32.11000061035156,26387600
2018-08-01,32.08000183105469,32.479000091552734,30.149999618530273,31.690000534057617,31.690000534057617,21402000
2018-09-01,31.559999465942383,31.770000457763672,29.459999084472656,30.760000228881836,30.760000228881836,36127200
2018-10-01,30.790000915527344,30.8799991607666,23.139999389648438,24.059999465942383,24.059999465942383,59168500
2018-11-01,24.190000534057617,25.219999313354492,17.270000457763672,18.100000381469727,18.100000381469727,103044700
2018-12-01,18.440000534057617,18.549999237060547,15.09000015258789,16.389999389648438,16.389999389648438,49792700
2019-01-01,16.049999237060547,21.260000228881836,16.0,20.90999984741211,20.90999984741211,42872500
2019-02-01,20.959999084472656,24.290000915527344,20.709999084472656,23.309999465942383,23.309999465942383,39472000
2019-03-01,23.489999771118164,23.850000381469727,20.6299991607666,21.729999542236328,21.729999542236328,39893900
