Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.15000000596046448,0.15000000596046448,14800
2013-02-01,0.15000000596046448,0.6000000238418579,0.14000000059604645,0.1899999976158142,0.1899999976158142,11300
2013-03-01,0.1899999976158142,0.38999998569488525,0.18000000715255737,0.18000000715255737,0.18000000715255737,5900
2013-04-01,0.18000000715255737,0.3799999952316284,0.14000000059604645,0.30000001192092896,0.30000001192092896,28200
2013-05-01,0.30000001192092896,0.33000001311302185,0.1599999964237213,0.1899999976158142,0.1899999976158142,16000
2013-06-01,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,4300
2013-07-01,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,25700
2013-08-01,0.25,0.3199999928474426,0.1899999976158142,0.23999999463558197,0.23999999463558197,106100
2013-09-01,0.23999999463558197,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,33800
2013-10-01,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.2199999988079071,0.2199999988079071,7200
2013-11-01,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,41700
2013-12-01,0.2199999988079071,0.28999999165534973,0.10999999940395355,0.10999999940395355,0.10999999940395355,214700
2014-01-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,8900
2014-02-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,4900
2014-03-01,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,15300
2014-04-01,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.12999999523162842,3900
2014-05-01,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.17000000178813934,0.17000000178813934,23600
2014-06-01,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,22500
2014-07-01,0.14000000059604645,0.2800000011920929,0.14000000059604645,0.20000000298023224,0.20000000298023224,53300
2014-08-01,0.20000000298023224,0.25,0.18000000715255737,0.25,0.25,17200
2014-09-01,0.25,0.25,0.20000000298023224,0.23999999463558197,0.23999999463558197,22000
2014-10-01,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,12100
2014-11-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,15300
2014-12-01,0.20000000298023224,0.25,0.14000000059604645,0.25,0.25,31700
2015-01-01,0.25,0.25,0.1599999964237213,0.18000000715255737,0.18000000715255737,13100
2015-02-01,0.18000000715255737,0.25,0.1599999964237213,0.1599999964237213,0.1599999964237213,51600
2015-03-01,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,36700
2015-04-01,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,46600
2015-05-01,0.20000000298023224,0.5400000214576721,0.1599999964237213,0.5400000214576721,0.5400000214576721,440200
2015-06-01,0.5099999904632568,1.0700000524520874,0.47999998927116394,0.8999999761581421,0.8999999761581421,418400
2015-07-01,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.8199999928474426,0.8199999928474426,391400
2015-08-01,0.800000011920929,0.8700000047683716,0.699999988079071,0.7400000095367432,0.7400000095367432,122500
2015-09-01,0.7400000095367432,1.5399999618530273,0.7099999785423279,1.4600000381469727,1.4600000381469727,528400
2015-10-01,1.4600000381469727,2.049999952316284,1.3200000524520874,1.75,1.75,291700
2015-11-01,1.7799999713897705,2.0199999809265137,1.5800000429153442,1.7999999523162842,1.7999999523162842,218800
2015-12-01,1.7999999523162842,2.430000066757202,1.7699999809265137,2.319999933242798,2.319999933242798,261200
2016-01-01,2.2699999809265137,2.299999952316284,1.4500000476837158,1.6399999856948853,1.6399999856948853,172200
2016-02-01,1.6399999856948853,2.009999990463257,1.2200000286102295,1.899999976158142,1.899999976158142,437700
2016-03-01,1.9299999475479126,1.9500000476837158,1.590000033378601,1.899999976158142,1.899999976158142,76700
2016-04-01,1.8300000429153442,2.299999952316284,1.7999999523162842,2.240000009536743,2.240000009536743,94800
2016-05-01,2.25,2.4000000953674316,2.109999895095825,2.4000000953674316,2.4000000953674316,201100
2016-06-01,2.4000000953674316,2.930000066757202,1.5299999713897705,2.8499999046325684,2.8499999046325684,198000
2016-07-01,2.799999952316284,3.0,2.1500000953674316,2.2200000286102295,2.2200000286102295,84700
2016-08-01,2.2200000286102295,2.759999990463257,1.840000033378601,2.6500000953674316,2.6500000953674316,210100
2016-09-01,2.6500000953674316,3.200000047683716,2.5799999237060547,3.049999952316284,3.049999952316284,400400
2016-10-01,3.049999952316284,3.1500000953674316,2.5,2.8499999046325684,2.8499999046325684,107400
2016-11-01,2.609999895095825,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,112600
2016-12-01,2.359999895095825,2.5999999046325684,1.9700000286102295,2.3499999046325684,2.3499999046325684,146800
2017-01-01,2.2300000190734863,2.4200000762939453,2.0,2.1500000953674316,2.1500000953674316,90900
2017-02-01,2.1500000953674316,2.2300000190734863,1.899999976158142,1.940000057220459,1.940000057220459,95600
2017-03-01,1.940000057220459,2.049999952316284,1.4600000381469727,1.899999976158142,1.899999976158142,135000
2017-04-01,1.899999976158142,2.4800000190734863,1.7100000381469727,2.200000047683716,2.200000047683716,114900
2017-05-01,2.109999895095825,2.25,1.899999976158142,2.0199999809265137,2.0199999809265137,324200
2017-06-01,1.9800000190734863,2.109999895095825,1.840000033378601,2.0,2.0,216400
2017-07-01,1.9500000476837158,2.1500000953674316,1.850000023841858,2.1500000953674316,2.1500000953674316,64700
2017-08-01,2.0999999046325684,2.1500000953674316,1.7100000381469727,2.0,2.0,115000
2017-09-01,1.9500000476837158,2.4000000953674316,1.7100000381469727,2.0,2.0,343100
2017-10-01,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.0899999141693115,2.0899999141693115,1144700
2017-11-01,2.0899999141693115,2.200000047683716,1.909999966621399,2.049999952316284,2.049999952316284,294600
2017-12-01,2.0299999713897705,2.200000047683716,1.9800000190734863,2.200000047683716,2.200000047683716,262500
2018-01-01,2.1700000762939453,2.2100000381469727,1.9800000190734863,2.009999990463257,2.009999990463257,145000
2018-02-01,2.009999990463257,2.5999999046325684,1.8799999952316284,2.4600000381469727,2.4600000381469727,316700
2018-03-01,2.5,2.890000104904175,2.130000114440918,2.4000000953674316,2.4000000953674316,170300
2018-04-01,2.450000047683716,4.110000133514404,2.4200000762939453,3.299999952316284,3.299999952316284,276000
2018-05-01,3.4000000953674316,3.5999999046325684,2.6600000858306885,3.0,3.0,324100
2018-06-01,3.0,3.319999933242798,2.559999942779541,3.0199999809265137,3.0199999809265137,101900
