Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.970001220703125,46.869998931884766,41.630001068115234,43.04999923706055,22.395883560180664,10778700
2013-03-01,42.9900016784668,45.369998931884766,42.119998931884766,45.310001373291016,23.571603775024414,8762000
2013-04-01,45.400001525878906,45.400001525878906,39.41999816894531,41.400001525878906,21.85918617248535,8857700
2013-05-01,41.15999984741211,44.52000045776367,39.2599983215332,42.2599983215332,22.313270568847656,8384900
2013-06-01,42.36000061035156,43.83000183105469,40.54999923706055,43.56999969482422,23.353260040283203,6582900
2013-07-01,43.59000015258789,44.08000183105469,38.5,40.25,21.573759078979492,9243000
2013-08-01,40.630001068115234,44.56999969482422,40.630001068115234,42.79999923706055,22.9405460357666,8455500
2013-09-01,43.529998779296875,48.7599983215332,42.33000183105469,46.72999954223633,25.43692970275879,7275900
2013-10-01,46.650001525878906,50.5099983215332,45.31999969482422,48.310001373291016,26.29698944091797,7389000
2013-11-01,48.439998626708984,57.81999969482422,48.02000045776367,54.63999938964844,29.742645263671875,8329800
2013-12-01,54.779998779296875,57.54999923706055,51.0,57.349998474121094,31.605958938598633,8528000
2014-01-01,57.529998779296875,57.599998474121094,42.9900016784668,43.029998779296875,23.714109420776367,16673500
2014-02-01,42.939998626708984,45.13999938964844,41.11000061035156,44.29999923706055,24.414012908935547,13444800
2014-03-01,43.83000183105469,45.91999816894531,40.349998474121094,42.869998931884766,24.01044464111328,11021900
2014-04-01,42.83000183105469,45.630001068115234,41.18000030517578,42.18000030517578,23.62398910522461,10930800
2014-05-01,42.150001525878906,44.97999954223633,41.310001373291016,43.81999969482422,24.54251480102539,7568400
2014-06-01,43.709999084472656,45.040000915527344,43.13999938964844,44.36000061035156,25.250404357910156,5027600
2014-07-01,44.439998626708984,47.599998474121094,41.83000183105469,44.20000076293945,25.15932846069336,7043300
2014-08-01,44.220001220703125,46.5,42.63999938964844,44.20000076293945,25.15932846069336,6175700
2014-09-01,44.380001068115234,45.38999938964844,41.09000015258789,41.25,23.857160568237305,6720500
2014-10-01,41.22999954223633,43.2599983215332,37.66999816894531,43.130001068115234,24.944473266601562,8305700
2014-11-01,43.150001525878906,45.90999984741211,42.47999954223633,44.189998626708984,25.55752944946289,3917900
2014-12-01,44.029998779296875,44.31999969482422,39.369998931884766,43.56999969482422,25.604833602905273,5773700
2015-01-01,43.869998931884766,43.869998931884766,40.13999938964844,40.650001525878906,23.888835906982422,4652700
2015-02-01,40.630001068115234,43.349998474121094,39.709999084472656,41.72999954223633,24.52351951599121,6306200
2015-03-01,41.72999954223633,42.68000030517578,39.189998626708984,40.72999954223633,24.34783935546875,4710100
2015-04-01,40.61000061035156,42.93000030517578,38.099998474121094,38.540000915527344,23.03868865966797,3104100
2015-05-01,38.029998779296875,38.689998626708984,35.099998474121094,36.290000915527344,21.69367218017578,4315400
2015-06-01,35.75,36.369998931884766,31.219999313354492,31.600000381469727,18.890058517456055,6640200
2015-07-01,31.889999389648438,32.4900016784668,19.760000228881836,19.799999237060547,12.075759887695312,10741600
2015-08-01,20.0,21.389999389648438,15.649999618530273,18.329999923706055,11.179224967956543,14606000
2015-09-01,17.899999618530273,17.959999084472656,13.270000457763672,13.670000076293945,8.688191413879395,9602700
2015-10-01,13.75,18.309999465942383,13.109999656677246,16.959999084472656,10.779200553894043,9731600
2015-11-01,17.0,20.899999618530273,16.65999984741211,20.18000030517578,12.825728416442871,11621200
2015-12-01,20.110000610351562,20.440000534057617,14.970000267028809,15.899999618530273,10.331744194030762,7943600
2016-01-01,15.619999885559082,15.630000114440918,8.149999618530273,11.279999732971191,7.329689025878906,9816500
2016-02-01,11.1899995803833,12.880000114440918,8.680000305175781,12.729999542236328,8.271893501281738,8470400
2016-03-01,12.800000190734863,15.489999771118164,11.229999542236328,15.4399995803833,10.032837867736816,8780400
2016-04-01,15.130000114440918,17.25,13.220000267028809,17.100000381469727,11.453977584838867,6152400
2016-05-01,17.329999923706055,17.600000381469727,13.550000190734863,14.359999656677246,9.618661880493164,6213800
2016-06-01,14.229999542236328,15.890000343322754,11.270000457763672,13.40999984741211,9.247904777526855,7131400
2016-07-01,13.039999961853027,17.5,12.899999618530273,16.790000915527344,12.07390022277832,7015900
2016-08-01,16.700000762939453,16.899999618530273,14.020000457763672,15.220000267028809,10.944897651672363,5790200
2016-09-01,15.170000076293945,15.520000457763672,12.119999885559082,13.1899995803833,9.485095024108887,7637300
2016-10-01,13.100000381469727,14.170000076293945,12.0,12.069999694824219,8.939560890197754,4090100
2016-11-01,12.050000190734863,21.34000015258789,11.5,19.290000915527344,14.287005424499512,8456000
2016-12-01,19.270000457763672,20.780000686645508,15.6899995803833,15.800000190734863,11.972349166870117,7613500
2017-01-01,16.049999237060547,24.399999618530273,15.920000076293945,24.34000015258789,18.443477630615234,8170000
2017-02-01,24.520000457763672,27.84000015258789,23.149999618530273,24.709999084472656,18.723844528198242,6520800
2017-03-01,25.25,26.540000915527344,21.770000457763672,25.790000915527344,19.542205810546875,9374900
2017-04-01,25.850000381469727,31.969999313354492,25.049999237060547,30.610000610351562,23.606107711791992,7224500
2017-05-01,30.760000228881836,31.530000686645508,24.850000381469727,28.020000457763672,21.608722686767578,9819000
2017-06-01,28.0,34.4900016784668,27.860000610351562,33.439998626708984,26.187362670898438,8903100
2017-07-01,33.619998931884766,36.939998626708984,32.0099983215332,36.060001373291016,28.239124298095703,6052500
2017-08-01,36.34000015258789,38.02000045776367,32.86000061035156,36.91999816894531,28.9126033782959,8887800
2017-09-01,37.189998626708984,38.189998626708984,30.899999618530273,33.279998779296875,26.382061004638672,16895300
2017-10-01,33.25,40.5099983215332,33.189998626708984,39.900001525878906,31.62993621826172,10454000
2017-11-01,40.5,43.849998474121094,37.650001525878906,39.56999969482422,31.368328094482422,10783800
2017-12-01,39.56999969482422,40.0,36.0099983215332,37.45000076293945,30.03793716430664,10054300
2018-01-01,37.880001068115234,42.40999984741211,36.70000076293945,38.599998474121094,30.960315704345703,8829100
2018-02-01,38.20000076293945,38.40999984741211,27.760000228881836,28.520000457763672,22.875349044799805,17783300
2018-03-01,28.459999084472656,32.209999084472656,28.06999969482422,30.600000381469727,24.543678283691406,12211000
2018-04-01,30.510000228881836,32.59000015258789,28.860000610351562,31.010000228881836,25.25583839416504,7241400
2018-05-01,30.850000381469727,37.52000045776367,30.270000457763672,34.810001373291016,28.350719451904297,9868700
2018-06-01,35.029998779296875,36.06999969482422,29.700000762939453,30.65999984741211,25.33147430419922,8049100
2018-07-01,30.25,35.59000015258789,29.8700008392334,35.20000076293945,29.08244514465332,9626100
2018-08-01,35.400001525878906,39.560001373291016,34.529998779296875,37.779998779296875,31.21405601501465,11891200
2018-09-01,37.7400016784668,38.45000076293945,32.400001525878906,33.27000045776367,27.487871170043945,8899400
2018-10-01,33.66999816894531,34.31999969482422,28.200000762939453,32.16999816894531,26.57904052734375,12224500
2018-11-01,32.40999984741211,35.79999923706055,30.760000228881836,34.08000183105469,28.1570987701416,11764800
