Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.440000534057617,23.450000762939453,20.559999465942383,20.700000762939453,16.71744728088379,2396300
2013-03-01,20.639999389648438,23.280000686645508,19.809999465942383,22.549999237060547,18.21152114868164,1522800
2013-04-01,22.6200008392334,26.0,21.0,25.079999923706055,20.2547607421875,2952300
2013-05-01,25.030000686645508,30.280000686645508,23.90999984741211,28.350000381469727,22.895639419555664,3002300
2013-06-01,28.510000228881836,34.34000015258789,25.799999237060547,31.0,25.035791397094727,2777400
2013-07-01,31.860000610351562,39.459999084472656,31.860000610351562,35.84000015258789,28.94460678100586,2393700
2013-08-01,36.08000183105469,38.68000030517578,29.239999771118164,38.54999923706055,31.13321876525879,2831700
2013-09-01,39.13999938964844,42.86000061035156,35.63999938964844,39.70000076293945,32.06196212768555,2759600
2013-10-01,39.810001373291016,40.790000915527344,35.11000061035156,39.900001525878906,32.22348403930664,2244400
2013-11-01,40.0,40.310001373291016,34.470001220703125,36.779998779296875,29.703754425048828,2356500
2013-12-01,37.34000015258789,42.68000030517578,36.970001220703125,42.45000076293945,34.28288650512695,2598800
2014-01-01,42.16999816894531,42.790000915527344,33.5099983215332,37.970001220703125,30.66480255126953,3619700
2014-02-01,38.0,41.31999969482422,37.349998474121094,40.7400016784668,32.90187454223633,2309800
2014-03-01,40.5,44.599998474121094,40.029998779296875,43.65999984741211,35.26008987426758,1823000
2014-04-01,43.7599983215332,44.0,34.0,35.599998474121094,28.750776290893555,2793700
2014-05-01,35.56999969482422,36.52000045776367,19.940000534057617,20.790000915527344,16.790130615234375,7970600
2014-06-01,20.559999465942383,23.190000534057617,18.950000762939453,21.40999984741211,17.29085350036621,3791500
2014-07-01,21.579999923706055,24.270000457763672,20.979999542236328,22.68000030517578,18.316505432128906,3150500
2014-08-01,22.59000015258789,22.860000610351562,17.889999389648438,18.450000762939453,14.900336265563965,3848700
2014-09-01,18.479999542236328,19.110000610351562,16.010000228881836,16.280000686645508,13.14783000946045,2771800
2014-10-01,16.25,18.270000457763672,15.890000343322754,18.110000610351562,14.625749588012695,2420900
2014-11-01,18.219999313354492,23.84000015258789,17.530000686645508,22.479999542236328,18.154985427856445,2670700
2014-12-01,23.15999984741211,28.719999313354492,22.81999969482422,28.170000076293945,22.75026512145996,2389400
2015-01-01,28.440000534057617,35.0,24.84000015258789,30.799999237060547,24.874267578125,4341800
2015-02-01,30.280000686645508,31.889999389648438,28.979999542236328,29.450000762939453,23.78400421142578,1973700
2015-03-01,29.270000457763672,30.670000076293945,26.209999084472656,27.610000610351562,22.298006057739258,2263200
2015-04-01,27.530000686645508,29.899999618530273,25.600000381469727,26.31999969482422,21.25619125366211,1743200
2015-05-01,26.309999465942383,26.940000534057617,23.3799991607666,24.209999084472656,19.552146911621094,2096600
2015-06-01,24.270000457763672,25.540000915527344,22.549999237060547,24.6200008392334,19.883264541625977,1755400
2015-07-01,24.950000762939453,28.670000076293945,20.3799991607666,26.739999771118164,21.595386505126953,2371100
2015-08-01,26.700000762939453,27.0,19.81999969482422,24.280000686645508,19.608678817749023,1927200
2015-09-01,23.959999084472656,25.170000076293945,22.3700008392334,22.690000534057617,18.3245849609375,2431200
2015-10-01,22.6200008392334,25.850000381469727,22.270000457763672,23.950000762939453,19.342166900634766,1106400
2015-11-01,23.989999771118164,24.5,19.5,20.809999465942383,16.80628204345703,1786000
2015-12-01,20.84000015258789,21.190000534057617,19.510000228881836,20.3700008392334,16.450937271118164,1148600
2016-01-01,20.110000610351562,22.43000030517578,16.59000015258789,18.010000228881836,14.5449857711792,2681700
2016-02-01,17.639999389648438,20.6299991607666,16.8799991607666,20.1200008392334,16.24903678894043,2136400
2016-03-01,20.200000762939453,22.200000762939453,19.600000381469727,21.270000457763672,17.17778968811035,1438400
2016-04-01,21.15999984741211,21.969999313354492,13.140000343322754,13.359999656677246,10.789618492126465,4270000
2016-05-01,13.630000114440918,14.180000305175781,12.710000038146973,13.25,10.700782775878906,2431000
2016-06-01,13.329999923706055,13.979999542236328,12.289999961853027,13.050000190734863,10.539261817932129,2061600
2016-07-01,13.029999732971191,14.210000038146973,12.850000381469727,13.6899995803833,11.056129455566406,1712400
2016-08-01,13.75,13.75,11.529999732971191,12.350000381469727,9.973936080932617,2463600
2016-09-01,12.3100004196167,12.4399995803833,10.630000114440918,11.15999984741211,9.012886047363281,1960400
2016-10-01,11.15999984741211,12.5,10.800000190734863,11.880000114440918,9.594361305236816,1483800
2016-11-01,11.890000343322754,13.720000267028809,10.460000038146973,10.600000381469727,8.560626983642578,4587100
2016-12-01,10.600000381469727,12.800000190734863,10.600000381469727,11.890000343322754,9.602438926696777,1811200
2017-01-01,11.949999809265137,13.789999961853027,11.649999618530273,12.640000343322754,10.208144187927246,1982500
2017-02-01,12.579999923706055,13.079999923706055,10.989999771118164,12.069999694824219,9.747806549072266,2248500
2017-03-01,12.149999618530273,12.390000343322754,10.0,10.390000343322754,8.39102840423584,2019600
2017-04-01,10.460000038146973,11.609999656677246,10.0,10.9399995803833,8.835211753845215,1292300
2017-05-01,10.859999656677246,10.989999771118164,9.229999542236328,9.90999984741211,8.003378868103027,1979600
2017-06-01,9.960000038146973,10.59000015258789,7.920000076293945,8.270000457763672,6.678904056549072,4315400
2017-07-01,8.229999542236328,8.850000381469727,7.769999980926514,8.8100004196167,7.115011692047119,1875400
2017-08-01,8.699999809265137,8.880000114440918,5.5,5.619999885559082,4.538746356964111,6653200
2017-09-01,5.650000095367432,6.0,5.409999847412109,5.579999923706055,4.506443023681641,2974500
2017-10-01,5.579999923706055,5.860000133514404,4.789999961853027,4.909999847412109,3.965346336364746,3016600
2017-11-01,4.900000095367432,8.140000343322754,4.829999923706055,7.860000133514404,6.347784519195557,5119000
2017-12-01,7.800000190734863,9.270000457763672,7.559999942779541,8.930000305175781,7.211924076080322,3032300
2018-01-01,8.989999771118164,9.039999961853027,7.920000076293945,8.600000381469727,6.945414066314697,2507300
