Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.5,8.739999771118164,6.440000057220459,7.889999866485596,7.889999866485596,29700
2013-03-01,7.880000114440918,8.710000038146973,7.400000095367432,8.029999732971191,8.029999732971191,10000
2013-04-01,8.069999694824219,8.5,7.559999942779541,7.579999923706055,7.579999923706055,4800
2013-05-01,7.579999923706055,7.900000095367432,6.599999904632568,7.889999866485596,7.889999866485596,24700
2013-06-01,7.610000133514404,7.75,7.050000190734863,7.110000133514404,7.110000133514404,21000
2013-07-01,7.110000133514404,7.699999809265137,7.059999942779541,7.380000114440918,7.380000114440918,17400
2013-08-01,7.260000228881836,9.050000190734863,7.25,8.779999732971191,8.779999732971191,27500
2013-09-01,8.920000076293945,9.899999618530273,8.510000228881836,9.680000305175781,9.680000305175781,180300
2013-10-01,9.979999542236328,12.390000343322754,9.5,10.09000015258789,10.09000015258789,66300
2013-11-01,9.539999961853027,10.0,9.359999656677246,9.5600004196167,9.5600004196167,11300
2013-12-01,9.979999542236328,10.010000228881836,9.550000190734863,9.579999923706055,9.579999923706055,39300
2014-01-01,9.579999923706055,10.180000305175781,9.460000038146973,9.550000190734863,9.550000190734863,10700
2014-02-01,9.699999809265137,10.630000114440918,9.550000190734863,9.699999809265137,9.699999809265137,44500
2014-03-01,9.819999694824219,10.59000015258789,9.649999618530273,10.0,10.0,61000
2014-04-01,10.039999961853027,10.09000015258789,9.8100004196167,10.0,10.0,37700
2014-05-01,10.0,10.0,8.850000381469727,8.850000381469727,8.850000381469727,2900
2014-06-01,8.850000381469727,9.170000076293945,7.809999942779541,8.050000190734863,8.050000190734863,11800
2014-07-01,8.149999618530273,9.550000190734863,7.0,7.769999980926514,7.769999980926514,12600
2014-08-01,7.769999980926514,8.800000190734863,7.75,8.010000228881836,8.010000228881836,70300
2014-09-01,8.0,8.539999961853027,7.849999904632568,7.869999885559082,7.869999885559082,23500
2014-10-01,7.869999885559082,8.579999923706055,7.849999904632568,8.25,8.25,4500
2014-11-01,8.25,8.399999618530273,7.650000095367432,7.650000095367432,7.650000095367432,8400
2014-12-01,7.650000095367432,7.949999809265137,7.010000228881836,7.75,7.75,22600
2015-01-01,7.75,8.670000076293945,7.090000152587891,7.510000228881836,7.510000228881836,45500
2015-02-01,7.739999771118164,8.149999618530273,7.309999942779541,7.829999923706055,7.829999923706055,68800
2015-03-01,7.690000057220459,8.449999809265137,7.449999809265137,8.010000228881836,8.010000228881836,59800
2015-04-01,8.149999618530273,8.649999618530273,7.519999980926514,8.289999961853027,8.289999961853027,28100
2015-05-01,8.069999694824219,8.1899995803833,7.320000171661377,7.880000114440918,7.880000114440918,60400
2015-06-01,7.920000076293945,10.9399995803833,7.360000133514404,9.670000076293945,9.670000076293945,90900
2015-07-01,9.670000076293945,10.380000114440918,8.399999618530273,8.770000457763672,8.770000457763672,14900
2015-08-01,8.8100004196167,9.699999809265137,8.0600004196167,8.739999771118164,8.739999771118164,48500
2015-09-01,8.15999984741211,11.75,8.15999984741211,8.520000457763672,8.520000457763672,62700
2015-10-01,8.949999809265137,11.699999809265137,8.6899995803833,9.100000381469727,9.100000381469727,38700
2015-11-01,8.859999656677246,11.399999618530273,8.5,9.869999885559082,9.869999885559082,24700
2015-12-01,10.75,10.75,8.539999961853027,8.699999809265137,8.699999809265137,10300
2016-01-01,8.649999618530273,9.569999694824219,8.550000190734863,8.710000038146973,8.710000038146973,14500
2016-02-01,9.149999618530273,9.149999618530273,8.550000190734863,8.770000457763672,8.770000457763672,15700
2016-03-01,8.770000457763672,13.829999923706055,8.59000015258789,12.34000015258789,12.34000015258789,72200
2016-04-01,12.34000015258789,13.420000076293945,11.619999885559082,12.229999542236328,12.229999542236328,35800
2016-05-01,12.270000457763672,13.0,12.020000457763672,12.75,12.75,37600
2016-06-01,12.470000267028809,13.319999694824219,12.239999771118164,12.65999984741211,12.65999984741211,76300
2016-07-01,12.800000190734863,14.989999771118164,12.539999961853027,13.640000343322754,13.640000343322754,73500
2016-08-01,13.979999542236328,15.899999618530273,13.279999732971191,15.119999885559082,15.119999885559082,63800
2016-09-01,14.489999771118164,16.0,12.109999656677246,12.920000076293945,12.920000076293945,82200
2016-10-01,12.960000038146973,12.979999542236328,11.010000228881836,11.399999618530273,11.399999618530273,32800
2016-11-01,11.399999618530273,13.359999656677246,10.430000305175781,12.170000076293945,12.170000076293945,34500
2016-12-01,12.25,13.109999656677246,11.069999694824219,11.369999885559082,11.369999885559082,33400
2017-01-01,11.890000343322754,12.0,10.5,12.0,12.0,33800
2017-02-01,11.960000038146973,12.449999809265137,11.5,12.369999885559082,12.369999885559082,19900
2017-03-01,12.369999885559082,12.369999885559082,10.760000228881836,11.430000305175781,11.430000305175781,19000
2017-04-01,11.430000305175781,12.930000305175781,10.960000038146973,12.420000076293945,12.420000076293945,18600
2017-05-01,12.420000076293945,18.0,12.420000076293945,13.9399995803833,13.9399995803833,41600
2017-06-01,13.989999771118164,14.989999771118164,12.729999542236328,13.460000038146973,13.460000038146973,7100
