Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.67333221435547,27.546667098999023,26.333332061767578,26.979999542236328,17.060514450073242,111000
2013-03-01,26.706666946411133,27.860000610351562,26.233333587646484,27.31333351135254,17.27130126953125,178800
2013-04-01,27.00666618347168,27.426666259765625,26.17333221435547,27.280000686645508,17.55799674987793,275700
2013-05-01,27.020000457763672,27.606666564941406,26.559999465942383,27.059999465942383,17.416393280029297,183750
2013-06-01,27.059999465942383,28.0,26.833332061767578,27.906667709350586,17.96133041381836,457200
2013-07-01,27.866666793823242,31.446666717529297,27.666667938232422,30.626667022705078,19.93889045715332,696600
2013-08-01,30.953332901000977,32.83333206176758,28.420000076293945,31.459999084472656,20.481412887573242,547950
2013-09-01,31.833332061767578,33.779998779296875,30.333332061767578,33.21333312988281,21.62288475036621,345000
2013-10-01,33.186668395996094,34.599998474121094,31.333332061767578,34.133331298828125,22.451475143432617,316950
2013-11-01,34.09333419799805,35.13999938964844,32.779998779296875,34.62666702270508,22.775978088378906,402150
2013-12-01,34.66666793823242,36.14666748046875,32.03333282470703,34.0,22.363773345947266,375900
2014-01-01,33.720001220703125,34.586666107177734,30.133333206176758,30.133333206176758,20.005062103271484,430650
2014-02-01,30.206666946411133,31.65333366394043,28.206666946411133,30.540000915527344,20.275039672851562,238800
2014-03-01,30.333332061767578,34.099998474121094,29.666667938232422,32.52000045776367,21.58953285217285,365250
2014-04-01,32.58000183105469,32.58000183105469,29.333332061767578,29.333332061767578,19.662668228149414,325500
2014-05-01,29.333332061767578,31.453332901000977,28.666667938232422,30.713333129882812,20.587705612182617,432300
2014-06-01,30.03333282470703,31.666667938232422,29.166667938232422,31.399999618530273,21.047996520996094,353250
2014-07-01,31.666667938232422,32.66666793823242,28.00666618347168,28.606666564941406,19.378093719482422,279150
2014-08-01,28.726667404174805,30.52666664123535,28.333332061767578,30.31999969482422,20.53870964050293,228450
2014-09-01,30.406667709350586,31.239999771118164,28.166667938232422,28.166667938232422,19.080041885375977,317850
2014-10-01,28.266666412353516,32.97999954223633,28.00666618347168,32.35333251953125,22.145753860473633,483000
2014-11-01,32.37333297729492,32.62666702270508,29.600000381469727,29.600000381469727,20.2611026763916,319500
2014-12-01,29.65999984741211,33.1533317565918,29.266666412353516,32.84000015258789,22.478870391845703,556500
2015-01-01,32.779998779296875,32.779998779296875,29.606666564941406,29.606666564941406,20.484375,258300
2015-02-01,30.00666618347168,31.979999542236328,29.34000015258789,30.82666778564453,21.328481674194336,186900
2015-03-01,30.886667251586914,32.606666564941406,29.979999542236328,32.606666564941406,22.560029983520508,171600
2015-04-01,31.46666717529297,32.413333892822266,29.040000915527344,29.059999465942383,20.314109802246094,198300
2015-05-01,29.833332061767578,29.940000534057617,28.00666618347168,28.273332595825195,19.764202117919922,148950
2015-06-01,28.31999969482422,30.82666778564453,27.733333587646484,29.393333435058594,20.547122955322266,298950
2015-07-01,29.6200008392334,29.893333435058594,28.333332061767578,28.626667022705078,20.23486328125,200250
2015-08-01,28.733333587646484,29.100000381469727,26.35333251953125,28.593332290649414,20.211299896240234,272700
2015-09-01,28.280000686645508,28.613332748413086,26.706666946411133,27.280000686645508,19.2829647064209,197550
2015-10-01,27.266666412353516,30.00666618347168,26.799999237060547,29.700000762939453,21.226757049560547,233100
2015-11-01,29.906667709350586,30.433332443237305,28.420000076293945,29.739999771118164,21.255346298217773,408000
2015-12-01,29.82666778564453,30.1200008392334,27.600000381469727,28.30666732788086,20.23093605041504,273150
2016-01-01,28.093332290649414,28.093332290649414,23.17333221435547,26.226667404174805,18.946456909179688,389250
2016-02-01,25.760000228881836,28.373332977294922,25.133333206176758,25.80666732788086,18.64303970336914,268350
2016-03-01,25.793333053588867,27.17333221435547,25.02666664123535,25.69333267211914,18.561166763305664,330300
2016-04-01,25.786666870117188,28.166667938232422,24.84000015258789,27.746667861938477,20.28870964050293,175200
2016-05-01,27.893333435058594,29.0,26.440000534057617,28.226667404174805,20.639694213867188,155250
2016-06-01,28.040000915527344,29.933332443237305,26.69333267211914,27.99333381652832,20.46907615661621,234450
2016-07-01,27.953332901000977,29.0,26.81999969482422,28.233333587646484,20.869537353515625,110400
2016-08-01,27.959999084472656,29.833332061767578,27.959999084472656,29.453332901000977,21.771337509155273,131850
2016-09-01,29.393333435058594,29.833332061767578,27.773332595825195,29.639999389648438,21.909318923950195,176100
2016-10-01,29.520000457763672,29.82666778564453,28.166667938232422,28.333332061767578,21.168655395507812,88350
2016-11-01,28.17333221435547,33.03333282470703,27.15999984741211,31.546667098999023,23.569427490234375,365400
2016-12-01,32.71333312988281,35.099998474121094,30.079999923706055,33.66666793823242,25.153337478637695,347700
2017-01-01,33.59333419799805,33.59333419799805,29.406667709350586,30.799999237060547,23.239118576049805,122700
2017-02-01,30.833332061767578,33.0,30.0,31.700000762939453,23.91819190979004,125400
2017-03-01,32.15999984741211,32.98666763305664,28.65999984741211,28.96666717529297,21.855836868286133,399150
2017-04-01,28.913333892822266,29.32666778564453,27.086666107177734,27.799999237060547,21.18622398376465,305550
2017-05-01,27.893333435058594,27.979999542236328,25.413333892822266,26.333332061767578,20.0684814453125,598500
2017-06-01,26.49333381652832,28.286666870117188,26.0,27.453332901000977,20.922027587890625,399150
2017-07-01,27.666667938232422,29.0,27.066667556762695,28.566667556762695,22.021961212158203,352350
2017-08-01,28.940000534057617,28.99333381652832,27.34666633605957,28.606666564941406,22.052793502807617,450300
2017-09-01,28.553333282470703,31.5,28.066667556762695,30.979999542236328,23.88239288330078,630450
2017-10-01,30.98666763305664,33.206668853759766,30.8799991607666,32.279998779296875,25.158655166625977,479700
2017-11-01,32.560001373291016,33.2599983215332,30.273332595825195,33.1533317565918,25.839319229125977,273600
2017-12-01,33.15999984741211,33.33333206176758,30.666667938232422,31.053333282470703,24.202604293823242,301950
2018-01-01,31.066667556762695,31.260000228881836,28.200000762939453,28.579999923706055,22.494720458984375,244950
2018-02-01,28.333332061767578,28.51333236694336,26.393333435058594,27.073333740234375,21.308855056762695,164400
2018-03-01,27.166667938232422,29.979999542236328,26.706666946411133,28.206666946411133,22.200878143310547,236100
2018-04-01,28.073333740234375,29.85333251953125,27.266666412353516,29.0,23.07872772216797,107550
2018-05-01,28.566667556762695,30.833332061767578,28.420000076293945,30.766666412353516,24.48468017578125,147300
2018-06-01,31.15999984741211,31.333332061767578,27.81999969482422,29.85333251953125,23.757827758789062,221100
2018-07-01,29.906667709350586,30.666667938232422,28.953332901000977,30.399999618530273,24.437667846679688,95400
2018-08-01,30.233333587646484,31.0,29.920000076293945,30.18666648864746,24.266172409057617,134700
2018-09-01,29.84000015258789,30.32666778564453,28.666667938232422,28.96666717529297,23.285449981689453,114750
2018-10-01,28.666667938232422,29.733333587646484,26.366666793823242,27.0,21.932565689086914,115950
2018-11-01,27.14666748046875,29.333332061767578,27.040000915527344,28.833332061767578,23.421815872192383,109650
2018-12-01,28.34000015258789,28.84000015258789,25.68666648864746,26.82666778564453,21.791767120361328,178350
