Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.049999237060547,25.81999969482422,24.979999542236328,25.729999542236328,20.42258644104004,7769900
2019-11-01,25.610000610351562,25.799999237060547,25.399999618530273,25.579999923706055,20.30352783203125,1697000
2019-12-01,25.59000015258789,26.0,25.5,25.649999618530273,20.359085083007812,1430100
2020-01-01,25.70199966430664,26.59000015258789,25.649999618530273,25.950000762939453,20.96876335144043,1199000
2020-02-01,26.020000457763672,26.25,24.709999084472656,24.709999084472656,19.966787338256836,1301600
2020-03-01,24.780000686645508,25.649999618530273,8.869999885559082,18.5,14.948827743530273,7064100
2020-04-01,17.850000381469727,22.790000915527344,16.790000915527344,22.450000762939453,18.528366088867188,5005700
2020-05-01,22.0,22.600000381469727,20.65999984741211,22.350000381469727,18.44583511352539,1079400
2020-06-01,22.389999389648438,23.219999313354492,21.485000610351562,21.639999389648438,17.8598575592041,1515300
2020-07-01,21.649999618530273,22.850000381469727,21.3700008392334,22.719999313354492,19.104406356811523,979000
2020-08-01,22.77899932861328,23.739999771118164,22.709999084472656,23.299999237060547,19.592103958129883,825900
2020-09-01,23.309999465942383,24.0,22.780000686645508,22.780000686645508,19.154857635498047,1091000
2020-10-01,22.8799991607666,23.100000381469727,21.959999084472656,22.170000076293945,18.97223472595215,941100
2020-11-01,22.079999923706055,23.25,21.8700008392334,23.110000610351562,19.77665138244629,2912200
2020-12-01,23.149999618530273,24.979999542236328,23.149999618530273,24.709999084472656,21.145875930786133,1454000
2021-01-01,24.709999084472656,24.950000762939453,24.110000610351562,24.43000030517578,21.25222396850586,960800
2021-02-01,24.31999969482422,24.75,24.049999237060547,24.479999542236328,21.295719146728516,880900
2021-03-01,24.459999084472656,24.979999542236328,24.25,24.6299991607666,21.42620849609375,1218900
2021-04-01,24.75,25.260000228881836,24.670000076293945,25.030000686645508,22.134801864624023,1407900
2021-05-01,25.139999389648438,25.5310001373291,24.81999969482422,25.399999618530273,22.462005615234375,935500
2021-06-01,25.5,25.829999923706055,25.34000015258789,25.829999923706055,22.84226417541504,1055300
2021-07-01,25.780000686645508,26.149999618530273,25.18000030517578,25.75,23.136022567749023,531900
2021-08-01,25.770000457763672,26.139999389648438,25.690000534057617,25.799999237060547,23.180944442749023,491900
2021-09-01,25.850000381469727,26.56999969482422,25.5,25.649999618530273,23.046173095703125,824000
2021-10-01,25.68000030517578,25.950000762939453,25.1200008392334,25.93000030517578,23.66732406616211,1001000
2021-11-01,25.979999542236328,26.280000686645508,25.299999237060547,25.309999465942383,23.10142707824707,325300
2021-12-01,25.459999084472656,25.799999237060547,25.219999313354492,25.670000076293945,23.430011749267578,921900
2022-01-01,25.469999313354492,25.6200008392334,24.649999618530273,25.1299991607666,23.305740356445312,727800
2022-02-01,25.1299991607666,25.1299991607666,23.760000228881836,24.049999237060547,22.304140090942383,1382200
2022-03-01,24.280000686645508,24.940000534057617,23.860000610351562,24.329999923706055,22.563814163208008,703400
2022-04-01,24.440000534057617,24.600000381469727,23.229999542236328,23.959999084472656,22.5895938873291,679900
2022-05-01,23.90999984741211,23.93000030517578,21.770000457763672,23.549999237060547,22.203044891357422,883700
2022-06-01,23.360000610351562,23.549999237060547,20.6299991607666,21.1200008392334,19.912029266357422,1074500
2022-07-01,21.360000610351562,22.729999542236328,21.0,22.6200008392334,21.743030548095703,618600
2022-08-01,22.610000610351562,23.09000015258789,21.899999618530273,22.229999542236328,21.368148803710938,906500
2022-09-01,22.0,22.780000686645508,19.989999771118164,20.600000381469727,19.80134391784668,1125500
2022-10-01,20.520000457763672,21.099000930786133,17.56100082397461,19.600000381469727,19.213897705078125,1634200
2022-11-01,19.649999618530273,21.639999389648438,19.399999618530273,21.579999923706055,21.154891967773438,1146000
2022-12-01,21.469999313354492,21.628999710083008,19.889999389648438,19.889999389648438,19.49818229675293,930000
2023-01-01,20.079999923706055,20.65999984741211,20.079999923706055,20.600000381469727,20.600000381469727,206798
