Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.540000915527344,31.360000610351562,29.860000610351562,30.360000610351562,22.08051300048828,74635100
2013-03-01,30.209999084472656,31.809999465942383,30.010000228881836,31.389999389648438,23.00015640258789,87937600
2013-04-01,31.40999984741211,31.43000030517578,29.18000030517578,30.770000457763672,22.545869827270508,92407800
2013-05-01,30.68000030517578,33.689998626708984,30.100000381469727,32.91999816894531,24.121213912963867,86669400
2013-06-01,33.060001373291016,34.369998931884766,32.099998474121094,33.880001068115234,25.007164001464844,76803000
2013-07-01,34.08000183105469,36.15999984741211,33.83000183105469,35.689998626708984,26.343141555786133,73924200
2013-08-01,35.97999954223633,36.59000015258789,33.869998931884766,33.959999084472656,25.06620979309082,60446300
2013-09-01,34.40999984741211,35.58000183105469,33.29999923706055,33.75,25.071027755737305,72332000
2013-10-01,33.93000030517578,34.90999984741211,32.650001525878906,33.970001220703125,25.234458923339844,82309500
2013-11-01,33.95000076293945,35.11000061035156,32.81999969482422,34.7400016784668,25.806453704833984,67785300
2013-12-01,34.81999969482422,37.41999816894531,34.060001373291016,37.31999969482422,27.913721084594727,83833100
2014-01-01,37.18000030517578,39.34000015258789,36.70000076293945,37.40999984741211,27.981048583984375,103603000
2014-02-01,37.45000076293945,38.209999084472656,36.279998779296875,37.79999923706055,28.27273941040039,56936200
2014-03-01,37.189998626708984,41.040000915527344,37.119998931884766,40.16999816894531,30.230213165283203,88014100
2014-04-01,40.31999969482422,40.95000076293945,36.790000915527344,37.33000183105469,28.092954635620117,79744300
2014-05-01,37.349998474121094,38.29999923706055,36.380001068115234,37.91999816894531,28.536970138549805,59038200
2014-06-01,38.02000045776367,39.5,37.68000030517578,39.43000030517578,29.86243438720703,68590600
2014-07-01,39.4900016784668,40.209999084472656,36.779998779296875,37.02000045776367,28.037206649780273,85144300
2014-08-01,36.88999938964844,37.650001525878906,35.86000061035156,37.33000183105469,28.27199363708496,55706700
2014-09-01,37.47999954223633,39.099998474121094,37.04999923706055,37.209999084472656,28.36788558959961,64699100
2014-10-01,37.13999938964844,38.08000183105469,34.5,37.880001068115234,28.878677368164062,122396800
2014-11-01,37.939998626708984,38.540000915527344,37.09000015258789,37.59000015258789,28.657590866088867,66214400
2014-12-01,37.43000030517578,39.689998626708984,36.70000076293945,38.88999938964844,29.8375186920166,74941900
2015-01-01,39.02000045776367,39.20000076293945,34.95000076293945,35.290000915527344,27.075496673583984,92285600
2015-02-01,35.4900016784668,38.560001373291016,35.2400016784668,38.04999923706055,29.193037033081055,72616000
2015-03-01,38.04999923706055,40.16999816894531,37.540000915527344,38.9900016784668,30.1053466796875,87660800
2015-04-01,38.77000045776367,39.4900016784668,37.33000183105469,38.290000915527344,29.564842224121094,72492800
2015-05-01,38.43000030517578,39.97999954223633,38.16999816894531,39.470001220703125,30.475955963134766,59816700
2015-06-01,39.560001373291016,41.70000076293945,39.0,40.310001373291016,31.340858459472656,87022300
2015-07-01,40.75,41.900001525878906,39.650001525878906,40.27000045776367,31.30975914001465,101847800
2015-08-01,40.310001373291016,41.38999938964844,34.7599983215332,36.91999816894531,28.70515251159668,118859400
2015-09-01,36.02000045776367,37.34000015258789,34.72999954223633,35.599998474121094,27.865968704223633,92139300
2015-10-01,35.689998626708984,38.220001220703125,34.2400016784668,37.150001525878906,29.079235076904297,93906800
2015-11-01,37.34000015258789,39.470001220703125,37.20000076293945,38.619998931884766,30.229873657226562,80935400
2015-12-01,38.93000030517578,39.279998779296875,36.4900016784668,37.810001373291016,29.80405616760254,93956400
2016-01-01,36.91999816894531,37.029998779296875,30.989999771118164,32.65999984741211,25.744525909423828,119649300
2016-02-01,32.529998779296875,33.529998779296875,29.950000762939453,32.15999984741211,25.350400924682617,112148000
2016-03-01,32.4900016784668,34.939998626708984,32.31999969482422,33.27000045776367,26.451374053955078,103620600
2016-04-01,33.08000183105469,36.5,32.220001220703125,35.380001068115234,28.128929138183594,122637100
2016-05-01,35.400001525878906,36.630001068115234,33.0099983215332,36.369998931884766,28.916034698486328,92269100
2016-06-01,36.0,37.02000045776367,32.849998474121094,35.61000061035156,28.54426383972168,107344300
2016-07-01,35.61000061035156,37.31999969482422,33.720001220703125,36.869998931884766,29.55424690246582,77327400
2016-08-01,36.959999084472656,38.5099983215332,36.209999084472656,38.5,30.860820770263672,70863300
2016-09-01,38.599998474121094,38.810001373291016,36.79999923706055,37.720001220703125,30.476194381713867,102765800
2016-10-01,37.58000183105469,39.630001068115234,37.400001525878906,39.20000076293945,31.671977996826172,112219700
2016-11-01,39.29999923706055,45.310001373291016,38.22999954223633,45.25,36.56011962890625,145251500
2016-12-01,45.34000015258789,47.849998474121094,45.040000915527344,47.02000045776367,38.28214645385742,88910600
2017-01-01,47.45000076293945,47.63999938964844,44.810001373291016,46.189998626708984,37.606380462646484,103583700
2017-02-01,46.61000061035156,48.529998779296875,45.40999984741211,48.220001220703125,39.25914001464844,79956100
2017-03-01,49.150001525878906,49.880001068115234,42.72999954223633,44.70000076293945,36.63016891479492,111671800
2017-04-01,44.79999923706055,45.16999816894531,42.290000915527344,43.18000030517578,35.384578704833984,83135100
2017-05-01,43.45000076293945,44.70000076293945,41.16999816894531,41.650001525878906,34.130794525146484,72742900
2017-06-01,41.880001068115234,46.5,41.459999084472656,45.40999984741211,37.470584869384766,89550100
2017-07-01,45.720001220703125,47.650001525878906,44.36000061035156,47.31999969482422,39.046634674072266,81443300
2017-08-01,47.58000183105469,48.900001525878906,45.5,46.09000015258789,38.03169631958008,91951700
2017-09-01,46.040000915527344,47.189998626708984,43.029998779296875,46.939998626708984,38.999813079833984,89653300
2017-10-01,46.959999084472656,49.52000045776367,44.619998931884766,49.2400016784668,40.910762786865234,80017100
2017-11-01,49.349998474121094,50.119998931884766,45.72999954223633,49.41999816894531,41.060298919677734,119747500
2017-12-01,49.54999923706055,51.11000061035156,48.209999084472656,49.720001220703125,41.5970458984375,85234700
2018-01-01,50.0,55.849998474121094,49.650001525878906,55.189998626708984,46.17337417602539,89707700
2018-02-01,55.029998779296875,56.189998626708984,50.7599983215332,54.349998474121094,45.470611572265625,79418800
2018-03-01,54.31999969482422,56.310001373291016,50.56999969482422,52.040000915527344,43.80660629272461,82417100
2018-04-01,51.869998931884766,54.70000076293945,50.130001068115234,52.79999923706055,44.48323440551758,92018700
2018-05-01,52.68000030517578,56.029998779296875,51.779998779296875,52.5,44.230491638183594,78417400
2018-06-01,53.31999969482422,54.959999084472656,50.310001373291016,50.439998626708984,42.78712463378906,83861700
2018-07-01,50.22999954223633,53.04999923706055,49.709999084472656,50.810001373291016,43.100990295410156,84780500
2018-08-01,50.9900016784668,53.08000183105469,50.369998931884766,51.65999984741211,43.8220329284668,56110300
2018-09-01,51.650001525878906,52.58000183105469,48.40999984741211,48.540000915527344,41.49855422973633,52426300
2018-10-01,48.91999816894531,50.15999984741211,45.93000030517578,49.15999984741211,42.02861022949219,119464500
2018-11-01,49.400001525878906,52.11000061035156,48.7599983215332,51.099998474121094,43.68719482421875,101312300
2018-12-01,51.619998931884766,51.77000045776367,40.68000030517578,43.31999969482422,37.33732223510742,105086900
2019-01-01,42.86000061035156,49.68000030517578,42.790000915527344,48.79999923706055,42.06051254272461,111508900
2019-02-01,48.88999938964844,52.08000183105469,48.43000030517578,50.970001220703125,43.930809020996094,132499200
2019-03-01,51.0,52.45000076293945,44.5099983215332,46.529998779296875,40.427772521972656,138847300
2019-04-01,46.880001068115234,51.7599983215332,46.849998474121094,51.20000076293945,44.485321044921875,107675600
2019-05-01,51.06999969482422,51.41999816894531,46.529998779296875,46.75,40.61892318725586,95318200
2019-06-01,46.66999816894531,50.5,46.54999923706055,49.130001068115234,43.048282623291016,85244400
2019-07-01,49.529998779296875,52.029998779296875,48.66999816894531,51.529998779296875,45.15119171142578,93047300
2019-08-01,51.41999816894531,51.66999816894531,44.97999954223633,47.650001525878906,41.75149154663086,98417700
2019-09-01,47.20000076293945,53.849998474121094,46.33000183105469,53.369998931884766,47.218807220458984,92155200
2019-10-01,53.63999938964844,54.40999984741211,50.02000045776367,53.04999923706055,46.935691833496094,110394500
2019-11-01,53.61000061035156,55.65999984741211,53.400001525878906,54.720001220703125,48.4132194519043,83876900
2019-12-01,54.9900016784668,56.91999816894531,52.77000045776367,56.31999969482422,50.23799133300781,148017600
2020-01-01,56.40999984741211,56.68000030517578,49.369998931884766,51.56999969482422,46.00093460083008,126702900
2020-02-01,51.97999954223633,55.470001220703125,44.91999816894531,46.13999938964844,41.157325744628906,100682500
2020-03-01,48.099998474121094,49.400001525878906,24.010000228881836,30.84000015258789,27.73886489868164,255718800
2020-04-01,28.600000381469727,39.779998779296875,26.40999984741211,37.31999969482422,33.5672607421875,166554900
