Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,17.18000030517578,18.639999389648438,16.3799991607666,17.829999923706055,16.985292434692383,1691100
2015-01-01,17.829999923706055,17.959999084472656,15.300000190734863,16.0,15.275614738464355,1305000
2015-02-01,16.09000015258789,17.760000228881836,15.819999694824219,17.459999084472656,16.66951560974121,1267900
2015-03-01,17.540000915527344,18.219999313354492,17.0,17.989999771118164,17.175519943237305,1851500
2015-04-01,17.90999984741211,18.979999542236328,17.149999618530273,17.940000534057617,17.165616989135742,1890100
2015-05-01,17.969999313354492,19.100000381469727,17.760000228881836,18.850000381469727,18.036333084106445,1791600
2015-06-01,18.989999771118164,19.56999969482422,18.360000610351562,19.270000457763672,18.438203811645508,1806700
2015-07-01,19.31999969482422,19.489999771118164,17.889999389648438,18.790000915527344,18.0157470703125,2102100
2015-08-01,18.799999237060547,19.399999618530273,17.850000381469727,18.850000381469727,18.073274612426758,2354000
2015-09-01,18.530000686645508,19.040000915527344,17.889999389648438,18.510000228881836,17.747285842895508,2405600
2015-10-01,18.5,20.25,16.860000610351562,18.18000030517578,17.469682693481445,2523700
2015-11-01,18.15999984741211,19.170000076293945,17.959999084472656,18.979999542236328,18.238426208496094,1607400
2015-12-01,19.059999465942383,19.489999771118164,17.219999313354492,17.639999389648438,16.950777053833008,2090600
2016-01-01,17.329999923706055,17.389999389648438,14.3100004196167,15.75,15.16805648803711,1773600
2016-02-01,15.600000381469727,16.0,12.869999885559082,14.460000038146973,13.925718307495117,1486100
2016-03-01,14.529999732971191,16.079999923706055,14.420000076293945,15.739999771118164,15.158424377441406,1645100
2016-04-01,15.600000381469727,17.15999984741211,15.0600004196167,16.56999969482422,15.998621940612793,1433200
2016-05-01,16.520000457763672,19.09000015258789,16.079999923706055,17.8799991607666,17.26344871520996,1853400
2016-06-01,17.709999084472656,18.860000610351562,16.719999313354492,17.920000076293945,17.302072525024414,1618100
2016-07-01,17.8799991607666,19.770000457763672,17.100000381469727,19.110000610351562,18.492401123046875,1346500
2016-08-01,18.989999771118164,19.790000915527344,18.5,19.280000686645508,18.656917572021484,1603700
2016-09-01,19.309999465942383,19.530000686645508,17.530000686645508,18.600000381469727,17.99888801574707,1329900
2016-10-01,18.489999771118164,18.799999237060547,16.350000381469727,18.200000762939453,17.651103973388672,1350100
2016-11-01,18.350000381469727,22.799999237060547,16.899999618530273,22.100000381469727,21.433486938476562,2037600
2016-12-01,22.149999618530273,24.799999237060547,21.600000381469727,22.399999618530273,21.724437713623047,3303600
2017-01-01,22.700000762939453,22.850000381469727,21.0,21.5,20.886463165283203,1674500
2017-02-01,21.850000381469727,23.600000381469727,20.780000686645508,21.899999618530273,21.275049209594727,1494500
2017-03-01,22.350000381469727,22.850000381469727,21.100000381469727,21.299999237060547,20.692171096801758,1853400
2017-04-01,21.399999618530273,22.450000762939453,19.299999237060547,22.100000381469727,21.508991241455078,1646100
2017-05-01,22.25,22.649999618530273,20.25,21.049999237060547,20.48706817626953,1562200
2017-06-01,21.100000381469727,22.75,20.799999237060547,21.600000381469727,21.02235984802246,1696900
2017-07-01,21.600000381469727,23.0,21.049999237060547,22.0,21.452045440673828,1308500
2017-08-01,22.25,22.75,21.549999237060547,22.5,21.939590454101562,1507300
2017-09-01,22.5,24.700000762939453,22.100000381469727,24.100000381469727,23.499738693237305,1538500
2017-10-01,24.200000762939453,27.450000762939453,23.950000762939453,27.200000762939453,26.56608009338379,1349500
2017-11-01,27.549999237060547,28.350000381469727,25.549999237060547,27.25,26.61491584777832,1455500
2017-12-01,27.350000381469727,27.450000762939453,25.25,25.75,25.149869918823242,1799700
2018-01-01,25.899999618530273,28.100000381469727,25.850000381469727,27.5,26.899845123291016,1683100
2018-02-01,27.399999618530273,28.450000762939453,25.079999923706055,25.700000762939453,25.139129638671875,2005100
2018-03-01,25.700000762939453,28.75,25.200000762939453,27.200000762939453,26.60639190673828,2022700
2018-04-01,27.100000381469727,30.200000762939453,26.399999618530273,29.950000762939453,29.338516235351562,2011700
2018-05-01,30.0,32.95000076293945,29.450000762939453,32.5,31.836454391479492,2760500
2018-06-01,32.70000076293945,36.900001525878906,32.54999923706055,36.0,35.264991760253906,3449700
2018-07-01,36.0,39.20000076293945,34.54999923706055,34.900001525878906,34.22591018676758,3757100
2018-08-01,34.900001525878906,37.04999923706055,33.900001525878906,36.95000076293945,36.236305236816406,2492100
2018-09-01,36.95000076293945,37.099998474121094,33.349998474121094,34.29999923706055,33.63750076293945,2834600
2018-10-01,34.34000015258789,34.470001220703125,26.510000228881836,26.690000534057617,26.204429626464844,4667100
2018-11-01,26.940000534057617,29.6299991607666,26.81999969482422,29.010000228881836,28.482223510742188,3322700
2018-12-01,29.389999389648438,29.809999465942383,24.06999969482422,25.889999389648438,25.418987274169922,3224500
2019-01-01,25.360000610351562,28.6200008392334,24.989999771118164,28.3700008392334,27.898067474365234,3304000
2019-02-01,28.43000030517578,32.29999923706055,27.899999618530273,32.119998931884766,31.58568000793457,3333400
2019-03-01,32.290000915527344,32.36000061035156,28.90999984741211,29.3700008392334,28.881427764892578,2794700
2019-04-01,29.700000762939453,32.0,28.100000381469727,29.950000762939453,29.489795684814453,2910800
2019-05-01,30.170000076293945,30.520000457763672,26.329999923706055,26.459999084472656,26.053421020507812,3667900
2019-06-01,26.3799991607666,28.549999237060547,26.31999969482422,27.579999923706055,27.156208038330078,2728100
2019-07-01,28.260000228881836,32.790000915527344,26.959999084472656,31.520000457763672,31.08011817932129,3165900
2019-08-01,31.579999923706055,32.439998626708984,27.6299991607666,28.530000686645508,28.131845474243164,2438600
2019-09-01,28.25,34.0099983215332,27.8700008392334,32.36000061035156,31.908395767211914,2657800
2019-10-01,32.38999938964844,34.290000915527344,26.399999618530273,26.68000030517578,26.339685440063477,2980900
2019-11-01,26.989999771118164,28.290000915527344,26.3700008392334,27.3799991607666,27.03075408935547,2516500
2019-12-01,27.479999542236328,30.139999389648438,26.59000015258789,30.010000228881836,29.62721061706543,2583600
2020-01-01,30.190000534057617,31.389999389648438,29.25,29.309999465942383,28.97529411315918,2289000
2020-02-01,29.469999313354492,31.239999771118164,25.520000457763672,26.06999969482422,25.772294998168945,1660600
2020-03-01,26.290000915527344,27.40999984741211,17.920000076293945,24.889999389648438,24.60576820373535,3974400
2020-04-01,23.649999618530273,24.940000534057617,19.450000762939453,23.15999984741211,22.935104370117188,3666600
2020-05-01,22.899999618530273,23.3799991607666,18.25,21.34000015258789,21.13277816772461,4006300
2020-06-01,21.600000381469727,23.780000686645508,18.770000457763672,20.040000915527344,19.845399856567383,4618000
2020-07-01,20.110000610351562,21.020000457763672,18.170000076293945,19.860000610351562,19.70682144165039,3159100
2020-08-01,19.700000762939453,22.940000534057617,19.610000610351562,20.899999618530273,20.738798141479492,2440500
2020-09-01,20.899999618530273,23.079999923706055,20.1200008392334,22.030000686645508,21.860082626342773,4302900
2020-10-01,22.200000762939453,27.8799991607666,22.030000686645508,27.639999389648438,27.47853660583496,3141700
2020-11-01,27.889999389648438,33.0099983215332,26.93000030517578,30.459999084472656,30.282062530517578,4029100
2020-12-01,31.100000381469727,35.349998474121094,30.729999542236328,34.33000183105469,34.12946319580078,2333600
2021-01-01,34.810001373291016,37.2599983215332,29.8700008392334,30.5,30.359067916870117,2479000
2021-02-01,30.81999969482422,33.720001220703125,30.190000534057617,32.16999816894531,32.0213508605957,3039100
2021-03-01,32.7599983215332,34.0,29.309999465942383,31.059999465942383,30.916479110717773,4697600
2021-04-01,31.229999542236328,33.25,29.799999237060547,32.52000045776367,32.40827178955078,2886200
2021-05-01,32.66999816894531,39.15999984741211,31.1200008392334,38.25,38.11858367919922,4328700
2021-06-01,38.5,39.4900016784668,35.040000915527344,37.15999984741211,37.03232955932617,3827100
2021-07-01,37.5099983215332,37.880001068115234,33.130001068115234,34.9900016784668,34.90686798095703,2560000
2021-08-01,35.130001068115234,37.08000183105469,34.220001220703125,35.08000183105469,34.99665451049805,2450900
2021-09-01,35.09000015258789,35.099998474121094,30.3799991607666,30.90999984741211,30.83656120300293,3573600
2021-10-01,30.959999084472656,35.77000045776367,28.719999313354492,35.619998931884766,35.580596923828125,2731000
2021-11-01,35.61000061035156,38.58000183105469,34.45000076293945,34.84000015258789,34.80146026611328,2168100
2021-12-01,35.880001068115234,37.65999984741211,33.31999969482422,36.720001220703125,36.67938232421875,2997300
2022-01-01,36.900001525878906,38.16999816894531,31.06999969482422,33.54999923706055,33.54999923706055,2085100
2022-02-01,33.68000030517578,38.16999816894531,31.760000228881836,37.939998626708984,37.939998626708984,2419600
2022-03-01,37.75,38.09000015258789,34.029998779296875,35.34000015258789,35.34000015258789,2282400
2022-04-01,35.689998626708984,36.470001220703125,32.380001068115234,35.369998931884766,35.369998931884766,2072800
2022-05-01,35.400001525878906,40.86000061035156,34.84000015258789,40.66999816894531,40.66999816894531,3533400
2022-06-01,40.869998931884766,41.77000045776367,31.899999618530273,34.04999923706055,34.04999923706055,4218000
2022-07-01,33.93000030517578,41.09000015258789,32.45000076293945,40.68000030517578,40.68000030517578,2775400
2022-08-01,40.31999969482422,43.9900016784668,39.970001220703125,42.31999969482422,42.31999969482422,3309400
2022-09-01,41.939998626708984,43.459999084472656,40.630001068115234,41.650001525878906,41.650001525878906,3270300
2022-10-01,42.0099983215332,45.220001220703125,35.959999084472656,39.52000045776367,39.52000045776367,4478400
2022-11-01,39.95000076293945,43.2599983215332,39.470001220703125,42.5,42.5,2872300
2022-12-01,42.90999984741211,43.20000076293945,37.65999984741211,39.41999816894531,39.41999816894531,3205000
2023-01-01,39.869998931884766,41.0,39.13999938964844,40.189998626708984,40.189998626708984,472079
