Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.540000915527344,25.489999771118164,22.020000457763672,23.809999465942383,22.048564910888672,550700
2013-03-01,23.260000228881836,24.0,20.200000762939453,21.059999465942383,19.502004623413086,726500
2013-04-01,21.139999389648438,21.84000015258789,18.760000228881836,20.559999465942383,19.125736236572266,1942400
2013-05-01,20.450000762939453,21.450000762939453,19.43000030517578,20.6299991607666,19.19085121154785,956600
2013-06-01,20.889999389648438,22.6299991607666,18.809999465942383,19.149999618530273,17.89986801147461,735000
2013-07-01,18.920000076293945,24.989999771118164,18.920000076293945,24.729999542236328,23.115598678588867,637900
2013-08-01,24.68000030517578,25.0,21.43000030517578,23.489999771118164,21.956546783447266,573200
2013-09-01,23.81999969482422,25.0,22.3799991607666,24.510000228881836,23.003013610839844,908000
2013-10-01,24.440000534057617,26.440000534057617,23.309999465942383,25.219999313354492,23.669363021850586,865700
2013-11-01,25.139999389648438,26.81999969482422,24.040000915527344,26.459999084472656,24.833118438720703,705600
2013-12-01,26.329999923706055,26.329999923706055,21.850000381469727,23.219999313354492,21.877588272094727,665400
2014-01-01,23.049999237060547,23.889999389648438,19.989999771118164,20.260000228881836,19.08871841430664,605200
2014-02-01,20.260000228881836,21.139999389648438,18.059999465942383,20.969999313354492,19.757665634155273,621600
2014-03-01,20.690000534057617,22.559999465942383,20.06999969482422,21.610000610351562,20.360668182373047,778800
2014-04-01,21.700000762939453,24.010000228881836,19.510000228881836,20.059999465942383,18.988637924194336,699800
2014-05-01,20.059999465942383,21.670000076293945,18.100000381469727,19.709999084472656,18.657329559326172,768700
2014-06-01,19.68000030517578,22.239999771118164,18.239999771118164,21.520000457763672,20.480714797973633,805000
2014-07-01,21.770000457763672,21.989999771118164,18.899999618530273,19.5,18.55826759338379,810400
2014-08-01,19.6299991607666,21.100000381469727,18.81999969482422,21.06999969482422,20.05244255065918,475000
2014-09-01,21.1200008392334,21.690000534057617,17.110000610351562,17.200000762939453,16.45402717590332,1067400
2014-10-01,17.260000228881836,21.239999771118164,16.43000030517578,21.139999389648438,20.223148345947266,1405100
2014-11-01,21.469999313354492,23.56999969482422,19.3700008392334,19.510000228881836,18.663843154907227,1020300
2014-12-01,19.110000610351562,21.610000610351562,18.309999465942383,19.389999389648438,18.634567260742188,1645900
2015-01-01,19.440000534057617,20.15999984741211,15.470000267028809,16.56999969482422,15.924436569213867,1018700
2015-02-01,16.84000015258789,18.030000686645508,15.779999732971191,16.030000686645508,15.405472755432129,771800
2015-03-01,15.979999542236328,16.030000686645508,12.319999694824219,14.859999656677246,14.281055450439453,1400800
2015-04-01,14.869999885559082,16.520000457763672,13.130000114440918,13.1899995803833,12.766596794128418,1041300
2015-05-01,13.119999885559082,13.390000343322754,11.100000381469727,11.260000228881836,10.898550033569336,1231200
2015-06-01,11.369999885559082,11.869999885559082,10.0,11.170000076293945,10.89505386352539,4428200
2015-07-01,11.279999732971191,12.010000228881836,8.739999771118164,11.40999984741211,11.129146575927734,2208500
2015-08-01,11.5,13.640000343322754,11.0,12.630000114440918,12.319116592407227,1918900
2015-09-01,12.479999542236328,13.069999694824219,9.8100004196167,10.529999732971191,10.348852157592773,1863900
2015-10-01,10.649999618530273,13.25,9.510000228881836,10.109999656677246,9.936078071594238,1792200
2015-11-01,10.100000381469727,11.90999984741211,9.5600004196167,9.899999618530273,9.729691505432129,1448300
2015-12-01,9.949999809265137,10.770000457763672,8.5600004196167,10.460000038146973,10.373597145080566,1512000
2016-01-01,10.210000038146973,10.449999809265137,7.800000190734863,8.720000267028809,8.647969245910645,1356900
2016-02-01,8.710000038146973,9.949999809265137,7.78000020980835,8.90999984741211,8.836400032043457,1737500
2016-03-01,8.869999885559082,9.979999542236328,7.400000095367432,7.849999904632568,7.785156726837158,1829700
2016-04-01,7.619999885559082,8.25,6.889999866485596,7.510000228881836,7.45573091506958,1713500
2016-05-01,7.559999942779541,7.909999847412109,6.340000152587891,6.920000076293945,6.869994640350342,1802400
2016-06-01,6.900000095367432,7.800000190734863,6.519999980926514,6.940000057220459,6.899923324584961,1734100
2016-07-01,7.019999980926514,9.1899995803833,6.730000019073486,8.460000038146973,8.411145210266113,1071200
2016-08-01,8.529999732971191,9.40999984741211,8.010000228881836,8.800000190734863,8.749181747436523,923600
2016-09-01,8.770000457763672,9.479999542236328,8.5600004196167,9.199999809265137,9.157313346862793,615100
