Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,25.697999954223633,26.239999771118164,25.350000381469727,25.690000534057617,21.797212600708008,201400
2020-07-01,25.670000076293945,26.5,25.559999465942383,26.110000610351562,22.1535701751709,175900
2020-08-01,26.18000030517578,26.469999313354492,25.760000228881836,26.1299991607666,22.577930450439453,78800
2020-09-01,26.3700008392334,27.09000015258789,26.145000457763672,26.913999557495117,23.255353927612305,75900
2020-10-01,26.641000747680664,27.09000015258789,26.09000015258789,26.0939998626709,22.54682731628418,192000
2020-11-01,26.325000762939453,27.139999389648438,26.09000015258789,27.139999389648438,23.842344284057617,228100
2020-12-01,26.989999771118164,27.850000381469727,26.729999542236328,27.520000457763672,24.176170349121094,85900
2021-01-01,27.520000457763672,27.850000381469727,27.020000457763672,27.56999969482422,24.220094680786133,32700
2021-02-01,27.30500030517578,27.670000076293945,26.510000228881836,27.219999313354492,24.294710159301758,55900
2021-03-01,27.260000228881836,27.84000015258789,26.959999084472656,27.440000534057617,24.491065979003906,52600
2021-04-01,27.756999969482422,29.75,27.100000381469727,28.5,25.43714714050293,36300
2021-05-01,27.899999618530273,28.549999237060547,27.170000076293945,27.899999618530273,25.289060592651367,104000
2021-06-01,27.899999618530273,28.389999389648438,27.350000381469727,27.545000076293945,24.967283248901367,185500
2021-07-01,27.75,28.389999389648438,27.700000762939453,28.0,25.379701614379883,280400
2021-08-01,27.530000686645508,28.299999237060547,27.520000457763672,28.06999969482422,25.842411041259766,126200
2021-09-01,27.93000030517578,28.31999969482422,27.760000228881836,27.770000457763672,25.56621742248535,57600
2021-10-01,27.770000457763672,28.399999618530273,27.6299991607666,28.110000610351562,25.879236221313477,31600
2021-11-01,28.100000381469727,28.739999771118164,27.100000381469727,27.760000228881836,25.960954666137695,45900
2021-12-01,27.450000762939453,28.200000762939453,26.200000762939453,27.600000381469727,25.811321258544922,28100
2022-01-01,27.5,28.5,25.950000762939453,26.950000762939453,25.20344352722168,33200
2022-02-01,26.86199951171875,27.3700008392334,25.579999923706055,26.690000534057617,25.36294174194336,43000
2022-03-01,26.149999618530273,26.8700008392334,25.600000381469727,26.299999237060547,24.99233055114746,75300
2022-04-01,26.299999237060547,28.399999618530273,25.75,25.906999588012695,24.618871688842773,20500
2022-05-01,26.989999771118164,26.989999771118164,24.75,26.0,25.121685028076172,71900
2022-06-01,26.0,26.850000381469727,25.100000381469727,25.649999618530273,24.78350830078125,31300
2022-07-01,25.579999923706055,26.5,25.350000381469727,26.5,25.604793548583984,57100
2022-08-01,26.700000762939453,26.700000762939453,25.0,25.809999465942383,25.36193084716797,61500
2022-09-01,25.510000228881836,26.375,24.75,25.299999237060547,24.86078453063965,48800
2022-10-01,25.100000381469727,26.25,24.75,25.538000106811523,25.094654083251953,28600
2022-11-01,25.399999618530273,25.950000762939453,24.760000228881836,25.100000381469727,25.100000381469727,61700
2022-12-01,25.25,25.899999618530273,24.520000457763672,25.0,25.0,77700
2023-01-01,25.100000381469727,25.187999725341797,25.0,25.162799835205078,25.162799835205078,6907
