Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,48.099998474121094,50.34000015258789,48.099998474121094,49.900001525878906,38.778602600097656,6751600
2013-02-01,49.970001220703125,52.779998779296875,49.75,52.7599983215332,41.001182556152344,20554100
2013-03-01,52.470001220703125,54.119998931884766,51.689998626708984,52.400001525878906,40.7214241027832,13104200
2013-04-01,52.5099983215332,56.59000015258789,52.04999923706055,56.59000015258789,44.274715423583984,9534900
2013-05-01,55.900001525878906,60.27000045776367,52.86000061035156,52.90999984741211,41.39557647705078,9655000
2013-06-01,52.880001068115234,53.81999969482422,49.2400016784668,53.0099983215332,41.47380447387695,11530100
2013-07-01,53.34000015258789,56.060001373291016,51.81999969482422,52.34000015258789,41.23286819458008,7415100
2013-08-01,52.34000015258789,53.220001220703125,47.58000183105469,48.790000915527344,38.436222076416016,8793600
2013-09-01,49.13999938964844,52.849998474121094,47.52000045776367,49.95000076293945,39.35004425048828,17680200
2013-10-01,49.86000061035156,54.15999984741211,48.86000061035156,53.15999984741211,42.17082977294922,14547900
2013-11-01,53.13999938964844,53.63999938964844,49.91999816894531,50.349998474121094,39.94173049926758,8665600
2013-12-01,50.22999954223633,52.2599983215332,48.75,50.18000030517578,39.806861877441406,13452300
2014-01-01,50.0,53.09000015258789,49.720001220703125,52.79999923706055,42.17705154418945,10528200
2014-02-01,52.720001220703125,58.189998626708984,51.560001373291016,57.52000045776367,45.947418212890625,14201700
2014-03-01,57.15999984741211,59.529998779296875,56.88999938964844,58.58000183105469,46.79417419433594,14278000
2014-04-01,58.619998931884766,59.56999969482422,57.290000915527344,59.56999969482422,47.87277603149414,8817100
2014-05-01,59.689998626708984,61.689998626708984,59.099998474121094,60.58000183105469,48.684452056884766,10013200
2014-06-01,60.68000030517578,62.880001068115234,60.45000076293945,62.279998779296875,50.05063247680664,11235900
2014-07-01,62.349998474121094,63.290000915527344,61.34000015258789,61.84000015258789,49.97826385498047,9637600
2014-08-01,61.790000915527344,63.880001068115234,60.529998779296875,63.25,51.11780548095703,6454400
2014-09-01,63.5,63.959999084472656,58.029998779296875,59.439998626708984,48.03862380981445,9632800
2014-10-01,59.459999084472656,67.76000213623047,58.72999954223633,67.73999786376953,55.07505798339844,12792600
2014-11-01,67.69000244140625,68.95999908447266,66.0199966430664,68.68000030517578,55.839317321777344,11151500
2014-12-01,68.54000091552734,71.47000122070312,66.9800033569336,69.06999969482422,56.156402587890625,11904700
2015-01-01,69.30999755859375,85.69999694824219,69.16999816894531,74.1500015258789,60.58485794067383,8326500
2015-02-01,74.69999694824219,77.44999694824219,72.4000015258789,73.97000122070312,60.43779754638672,10020800
2015-03-01,73.94999694824219,79.5999984741211,71.66000366210938,76.16999816894531,62.23532485961914,10741800
2015-04-01,76.16999816894531,77.97000122070312,70.5999984741211,70.98999786376953,58.27155303955078,7059500
2015-05-01,71.43000030517578,71.81999969482422,67.75,69.06999969482422,56.695552825927734,8465700
2015-06-01,69.0,72.61000061035156,66.66000366210938,67.1500015258789,55.11953353881836,13938200
2015-07-01,67.08999633789062,72.18000030517578,66.86000061035156,70.8499984741211,58.45484161376953,13129900
2015-08-01,70.97000122070312,73.62000274658203,63.560001373291016,64.86000061035156,53.51280212402344,11204100
2015-09-01,63.63999938964844,68.91000366210938,62.90999984741211,65.16000366210938,53.76030731201172,12550200
2015-10-01,65.3499984741211,69.91999816894531,63.09000015258789,65.83999633789062,54.61094284057617,20204500
2015-11-01,65.79000091552734,68.19000244140625,62.18000030517578,66.7300033569336,55.349151611328125,15095500
2015-12-01,66.97000122070312,67.33999633789062,62.56999969482422,63.279998779296875,52.4875602722168,12642900
2016-01-01,62.709999084472656,63.06999969482422,53.52000045776367,55.869998931884766,46.59695816040039,16778200
2016-02-01,55.77000045776367,57.630001068115234,46.7599983215332,54.27000045776367,45.26251983642578,22706300
2016-03-01,54.72999954223633,62.0099983215332,53.779998779296875,61.869998931884766,51.601112365722656,14370500
2016-04-01,61.59000015258789,66.33999633789062,59.290000915527344,64.80999755859375,54.37346267700195,12233100
2016-05-01,65.12999725341797,66.0,59.900001525878906,63.150001525878906,52.98079299926758,10895700
2016-06-01,62.72999954223633,66.30000305175781,61.4900016784668,66.29000091552734,55.61513900756836,12423600
2016-07-01,66.4000015258789,74.16999816894531,65.58000183105469,73.20999908447266,61.7911376953125,13769200
2016-08-01,73.05000305175781,73.80000305175781,69.30000305175781,72.62999725341797,61.30158615112305,11059000
2016-09-01,72.76000213623047,73.87999725341797,67.62000274658203,69.3499984741211,58.53318786621094,14892500
2016-10-01,69.30999755859375,72.0999984741211,65.7699966430664,71.83000183105469,60.96024703979492,13609700
2016-11-01,71.66000366210938,74.44999694824219,66.9800033569336,72.33999633789062,61.3930549621582,17834000
