Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.349998474121094,41.4900016784668,36.70000076293945,37.90999984741211,31.505056381225586,10320000
2013-03-01,37.900001525878906,38.97999954223633,34.279998779296875,36.9900016784668,30.74049186706543,13559500
2013-04-01,37.0,37.220001220703125,32.68000030517578,33.41999816894531,27.773645401000977,12932400
2013-05-01,33.38999938964844,37.790000915527344,32.720001220703125,34.0,28.255653381347656,15563200
2013-06-01,33.93000030517578,34.68000030517578,31.219999313354492,31.889999389648438,26.502140045166016,13138700
2013-07-01,32.0,37.5,30.510000228881836,34.529998779296875,29.07906723022461,14866900
2013-08-01,34.65999984741211,39.91999816894531,34.529998779296875,37.369998931884766,31.47073745727539,11077100
2013-09-01,38.040000915527344,39.91999816894531,36.650001525878906,37.66999816894531,31.723377227783203,9685700
2013-10-01,37.66999816894531,38.810001373291016,34.810001373291016,37.130001068115234,31.641460418701172,13892000
2013-11-01,37.20000076293945,40.369998931884766,35.52000045776367,36.33000183105469,30.959720611572266,13125100
2013-12-01,36.380001068115234,36.709999084472656,33.06999969482422,36.290000915527344,30.925636291503906,16347100
2014-01-01,36.209999084472656,38.0,33.349998474121094,35.5099983215332,30.64516258239746,18105800
2014-02-01,35.58000183105469,37.400001525878906,33.380001068115234,36.599998474121094,31.58583641052246,16257500
2014-03-01,36.2400016784668,43.939998626708984,36.02000045776367,41.689998626708984,35.978511810302734,23437500
2014-04-01,41.90999984741211,46.70000076293945,39.93000030517578,44.20000076293945,38.58209228515625,20471900
2014-05-01,44.099998474121094,47.5,42.7599983215332,46.54999923706055,40.63339614868164,15195000
2014-06-01,46.43000030517578,60.38999938964844,46.41999816894531,60.099998474121094,52.46116638183594,31322600
2014-07-01,60.72999954223633,65.0,57.560001373291016,61.61000061035156,54.293155670166016,22044100
2014-08-01,61.33000183105469,67.76000213623047,59.310001373291016,63.0,55.51809310913086,17602300
2014-09-01,62.83000183105469,74.44000244140625,57.54999923706055,66.4000015258789,58.51430130004883,51050400
2014-10-01,66.19000244140625,67.16999816894531,42.52000045776367,56.11000061035156,49.82366943359375,64440600
2014-11-01,55.7400016784668,57.529998779296875,39.81999969482422,41.52000045776367,36.8682746887207,42758600
2014-12-01,41.900001525878906,44.72999954223633,31.209999084472656,36.470001220703125,32.384056091308594,75147600
2015-01-01,37.2400016784668,37.2400016784668,27.719999313354492,28.360000610351562,25.459938049316406,39843200
2015-02-01,28.729999542236328,34.06999969482422,28.670000076293945,31.020000457763672,27.847932815551758,29377900
2015-03-01,30.530000686645508,36.34000015258789,28.8799991607666,33.279998779296875,29.876819610595703,42719300
2015-04-01,33.43000030517578,37.2599983215332,32.970001220703125,35.9900016784668,32.76264190673828,25129100
2015-05-01,36.349998474121094,50.630001068115234,35.349998474121094,47.5099983215332,43.249603271484375,42509500
2015-06-01,47.5099983215332,51.88999938964844,46.060001373291016,46.79999923706055,42.603275299072266,28389600
2015-07-01,48.560001373291016,50.0,39.900001525878906,43.06999969482422,39.584110260009766,30552600
2015-08-01,42.959999084472656,43.27000045776367,31.260000228881836,38.939998626708984,35.788368225097656,25547500
2015-09-01,38.040000915527344,40.400001525878906,25.520000457763672,27.8799991607666,25.62351417541504,31238900
2015-10-01,28.049999237060547,34.689998626708984,26.770000457763672,29.010000228881836,26.969778060913086,32444400
