Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.829999923706055,11.050000190734863,10.800000190734863,11.029999732971191,6.241501331329346,983200
2013-03-01,11.050000190734863,11.100000381469727,10.550000190734863,10.899999618530273,6.203631401062012,1473500
2013-04-01,10.949999809265137,11.0,10.800000190734863,10.960000038146973,6.273416996002197,993800
2013-05-01,10.979999542236328,11.109999656677246,10.460000038146973,10.510000228881836,6.050527095794678,1586800
2013-06-01,10.579999923706055,10.600000381469727,9.029999732971191,9.850000381469727,5.702937602996826,3209200
2013-07-01,9.9399995803833,10.050000190734863,9.3100004196167,9.449999809265137,5.504598140716553,1704400
2013-08-01,9.539999961853027,9.550000190734863,9.029999732971191,9.100000381469727,5.335996150970459,1840700
2013-09-01,9.140000343322754,9.180000305175781,8.800000190734863,9.079999923706055,5.360194683074951,1977000
2013-10-01,9.15999984741211,9.760000228881836,9.010000228881836,9.6899995803833,5.760571002960205,1384900
2013-11-01,9.75,9.760000228881836,9.079999923706055,9.149999618530273,5.477138042449951,1202200
2013-12-01,9.229999542236328,9.319999694824219,8.949999809265137,9.0,5.422715663909912,2382200
2014-01-01,9.0,9.489999771118164,8.970000267028809,9.489999771118164,5.757550239562988,1435700
2014-02-01,9.510000228881836,9.920000076293945,9.399999618530273,9.920000076293945,6.059882640838623,1252700
2014-03-01,9.979999542236328,10.0,9.600000381469727,9.850000381469727,6.056459426879883,1323900
2014-04-01,9.869999885559082,9.869999885559082,9.180000305175781,9.430000305175781,5.8353447914123535,1934300
2014-05-01,9.4399995803833,9.65999984741211,9.34000015258789,9.520000457763672,5.925258636474609,935900
2014-06-01,9.550000190734863,9.550000190734863,9.34000015258789,9.470000267028809,5.927941799163818,964300
2014-07-01,9.5,9.569999694824219,9.1899995803833,9.539999961853027,6.00593376159668,1192000
2014-08-01,9.510000228881836,9.600000381469727,9.369999885559082,9.520000457763672,6.028044700622559,860500
2014-09-01,9.520000457763672,9.630000114440918,9.15999984741211,9.229999542236328,5.877971649169922,1468900
2014-10-01,9.319999694824219,9.550000190734863,9.149999618530273,9.470000267028809,6.064855098724365,1154000
2014-11-01,9.479999542236328,9.6899995803833,9.4399995803833,9.609999656677246,6.190191268920898,1124300
2014-12-01,9.680000305175781,9.699999809265137,9.449999809265137,9.510000228881836,6.160177707672119,1349100
2015-01-01,9.5600004196167,9.989999771118164,9.510000228881836,9.949999809265137,6.481497764587402,1049100
2015-02-01,9.989999771118164,10.130000114440918,9.5,9.789999961853027,6.412829875946045,1640500
2015-03-01,9.789999961853027,9.970000267028809,9.699999809265137,9.819999694824219,6.4672956466674805,694400
2015-04-01,9.920000076293945,9.949999809265137,9.699999809265137,9.949999809265137,6.589036464691162,981600
2015-05-01,9.949999809265137,10.0,9.640000343322754,9.739999771118164,6.485891342163086,1226000
2015-06-01,9.779999732971191,9.829999923706055,9.329999923706055,9.350000381469727,6.260444164276123,1316600
2015-07-01,9.460000038146973,9.609999656677246,9.329999923706055,9.359999656677246,6.302552700042725,882300
2015-08-01,9.40999984741211,9.520000457763672,9.319999694824219,9.510000228881836,6.4400835037231445,851000
2015-09-01,9.539999961853027,9.8100004196167,9.460000038146973,9.59000015258789,6.531580924987793,878000
2015-10-01,9.65999984741211,10.09000015258789,9.579999923706055,10.010000228881836,6.855961322784424,961400
2015-11-01,10.079999923706055,10.109999656677246,9.569999694824219,9.819999694824219,6.7634429931640625,868200
2015-12-01,9.890000343322754,10.390000343322754,9.630000114440918,9.9399995803833,6.884221076965332,1382100
2016-01-01,9.970000267028809,10.239999771118164,9.880000114440918,10.079999923706055,7.019469261169434,1183200
2016-02-01,10.079999923706055,10.489999771118164,10.020000457763672,10.479999542236328,7.337405204772949,1361700
2016-03-01,10.449999809265137,10.720000267028809,10.380000114440918,10.6899995803833,7.523840427398682,1112200
2016-04-01,10.6899995803833,11.039999961853027,10.579999923706055,11.0,7.7821221351623535,1300100
2016-05-01,11.0,11.029999732971191,10.270000457763672,10.6899995803833,7.600705623626709,1348500
2016-06-01,10.739999771118164,11.1899995803833,10.6899995803833,11.050000190734863,7.89546537399292,913300
2016-07-01,11.25,11.25,10.350000381469727,11.0,7.8986921310424805,1428700
2016-08-01,10.989999771118164,11.0,10.720000267028809,10.789999961853027,7.781085968017578,738200
2016-09-01,10.770000457763672,10.8100004196167,10.510000228881836,10.6899995803833,7.742323398590088,902600
2016-10-01,10.699999809265137,10.720000267028809,9.670000076293945,9.760000228881836,7.099658012390137,1582600
2016-11-01,9.680000305175781,10.0,9.050000190734863,9.210000038146973,6.729498863220215,1839900
2016-12-01,9.180000305175781,9.5,9.0600004196167,9.220000267028809,6.768617630004883,2298300
2017-01-01,9.25,9.829999923706055,9.149999618530273,9.829999923706055,7.252394199371338,1363900
2017-02-01,9.84000015258789,9.960000038146973,9.579999923706055,9.720000267028809,7.206932067871094,1029400
2017-03-01,9.670000076293945,9.890000343322754,9.350000381469727,9.800000190734863,7.300799369812012,1263500
