Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.18000030517578,19.889999389648438,16.969999313354492,18.899999618530273,14.68832015991211,894300
2013-03-01,18.610000610351562,21.0,18.610000610351562,19.469999313354492,15.226408958435059,561000
2013-04-01,19.469999313354492,20.030000686645508,16.75,18.5,14.467828750610352,525100
2013-05-01,18.3700008392334,19.989999771118164,17.81999969482422,19.860000610351562,15.531415939331055,478400
2013-06-01,19.65999984741211,20.0,17.6200008392334,19.040000915527344,14.977954864501953,403700
2013-07-01,19.149999618530273,19.75,18.5,19.15999984741211,15.072354316711426,465700
2013-08-01,19.3700008392334,19.3700008392334,16.799999237060547,17.5,13.766501426696777,255600
2013-09-01,17.610000610351562,18.239999771118164,16.510000228881836,17.770000457763672,14.060474395751953,774400
2013-10-01,17.790000915527344,20.34000015258789,16.65999984741211,19.829999923706055,15.690444946289062,581300
2013-11-01,19.780000686645508,23.489999771118164,17.1200008392334,23.229999542236328,18.380691528320312,417900
2013-12-01,23.40999984741211,24.8799991607666,22.450000762939453,24.780000686645508,19.717952728271484,527400
2014-01-01,24.790000915527344,24.93000030517578,23.040000915527344,23.479999542236328,18.68351936340332,626700
2014-02-01,23.579999923706055,27.559999465942383,22.260000228881836,27.309999465942383,21.73113250732422,793300
2014-03-01,27.290000915527344,29.90999984741211,25.3700008392334,28.049999237060547,22.424840927124023,1254600
2014-04-01,28.059999465942383,28.940000534057617,24.6299991607666,25.459999084472656,20.35424041748047,854500
2014-05-01,25.459999084472656,25.829999923706055,21.110000610351562,23.0,18.387571334838867,799100
2014-06-01,22.899999618530273,24.8700008392334,22.399999618530273,23.989999771118164,19.267641067504883,480200
2014-07-01,23.969999313354492,24.799999237060547,22.479999542236328,22.81999969482422,18.32794761657715,497600
2014-08-01,22.920000076293945,24.479999542236328,21.360000610351562,24.15999984741211,19.404176712036133,559500
2014-09-01,24.329999923706055,24.700000762939453,19.760000228881836,20.25,16.342832565307617,789100
2014-10-01,20.270000457763672,24.6200008392334,19.969999313354492,24.549999237060547,19.813161849975586,847000
2014-11-01,24.450000762939453,24.700000762939453,21.979999542236328,22.889999389648438,18.473453521728516,517100
2014-12-01,22.729999542236328,23.93000030517578,21.239999771118164,23.25,18.848371505737305,600200
2015-01-01,23.440000534057617,23.719999313354492,19.040000915527344,19.75,16.010984420776367,504700
2015-02-01,19.68000030517578,21.299999237060547,19.34000015258789,21.100000381469727,17.105409622192383,715400
2015-03-01,21.149999618530273,24.43000030517578,20.600000381469727,23.459999084472656,19.12285804748535,1006600
2015-04-01,23.420000076293945,24.639999389648438,22.299999237060547,23.889999389648438,19.47336196899414,590900
2015-05-01,23.90999984741211,26.239999771118164,23.270000457763672,25.940000534057617,21.144371032714844,950900
2015-06-01,26.170000076293945,27.989999771118164,25.510000228881836,26.280000686645508,21.518884658813477,910100
2015-07-01,26.420000076293945,27.010000228881836,21.940000534057617,22.700000762939453,18.58747100830078,869500
2015-08-01,22.84000015258789,23.149999618530273,17.399999618530273,19.950000762939453,16.33568572998047,1445400
2015-09-01,19.559999465942383,22.020000457763672,17.56999969482422,20.010000228881836,16.472951889038086,2682400
2015-10-01,19.899999618530273,21.18000030517578,17.100000381469727,18.350000381469727,15.106375694274902,1204600
2015-11-01,18.229999542236328,19.670000076293945,16.81999969482422,17.899999618530273,14.735918045043945,1127300
2015-12-01,17.950000762939453,18.0,15.59000015258789,17.3799991607666,14.391104698181152,748200
2016-01-01,16.979999542236328,16.979999542236328,13.579999923706055,15.329999923706055,12.69365406036377,1006500
2016-02-01,15.180000305175781,15.800000190734863,13.800000190734863,14.15999984741211,11.724863052368164,849900
2016-03-01,14.199999809265137,16.299999237060547,14.029999732971191,15.779999732971191,13.166987419128418,741800
2016-04-01,15.630000114440918,16.610000610351562,14.119999885559082,15.279999732971191,12.749784469604492,467800
2016-05-01,15.170000076293945,15.970000267028809,13.630000114440918,15.739999771118164,13.133610725402832,1073600
2016-06-01,15.59000015258789,16.65999984741211,14.699999809265137,15.460000038146973,12.998041152954102,1031800
2016-07-01,15.4399995803833,16.360000610351562,14.0600004196167,15.739999771118164,13.233452796936035,459600
2016-08-01,15.859999656677246,16.489999771118164,15.550000190734863,16.06999969482422,13.51090145111084,520000
2016-09-01,16.030000686645508,16.34000015258789,13.739999771118164,14.289999961853027,12.097795486450195,640700
2016-10-01,14.270000457763672,15.25,13.649999618530273,14.0,11.852279663085938,609300
2016-11-01,14.050000190734863,18.899999618530273,13.699999809265137,17.600000381469727,14.900012969970703,1275200
2016-12-01,17.799999237060547,19.649999618530273,17.100000381469727,18.600000381469727,15.871306419372559,1103400
2017-01-01,18.799999237060547,19.649999618530273,15.800000190734863,17.100000381469727,14.591364860534668,656100
2017-02-01,17.25,17.600000381469727,15.899999618530273,16.600000381469727,14.164715766906738,862100
2017-03-01,17.0,17.399999618530273,15.949999809265137,17.100000381469727,14.689593315124512,732400
2017-04-01,17.149999618530273,18.299999237060547,16.100000381469727,17.299999237060547,14.861400604248047,494500
2017-05-01,17.399999618530273,17.600000381469727,15.100000381469727,15.600000381469727,13.401031494140625,534000
2017-06-01,15.649999618530273,16.950000762939453,15.569999694824219,16.399999618530273,14.180837631225586,501200
2017-07-01,16.399999618530273,16.850000381469727,15.75,15.75,13.618792533874512,525500
2017-08-01,15.949999809265137,16.649999618530273,15.5,16.25,14.051133155822754,613500
2017-09-01,16.25,17.799999237060547,15.350000381469727,17.350000381469727,15.103594779968262,796500
2017-10-01,17.450000762939453,21.850000381469727,17.299999237060547,21.75,18.933900833129883,1368900
2017-11-01,21.899999618530273,27.799999237060547,21.649999618530273,26.950000762939453,23.46062660217285,2507400
2017-12-01,26.850000381469727,29.0,26.0,26.799999237060547,23.442407608032227,1276900
2018-01-01,26.75,28.75,26.149999618530273,27.5,24.054712295532227,1260800
2018-02-01,28.299999237060547,29.049999237060547,25.350000381469727,26.549999237060547,23.223722457885742,1421500
2018-03-01,26.600000381469727,28.399999618530273,25.200000762939453,25.75,22.61946678161621,1298100
2018-04-01,25.649999618530273,27.450000762939453,24.299999237060547,26.850000381469727,23.585735321044922,987400
2018-05-01,26.850000381469727,29.700000762939453,26.25,28.149999618530273,24.72768783569336,1236700
2018-06-01,28.350000381469727,29.799999237060547,27.75,28.0,24.689903259277344,1342800
2018-07-01,27.75,29.899999618530273,27.299999237060547,29.549999237060547,26.056663513183594,1299800
2018-08-01,29.5,34.150001525878906,28.950000762939453,31.200000762939453,27.511608123779297,2752800
2018-09-01,31.049999237060547,32.25,30.530000686645508,31.600000381469727,27.95694923400879,1339600
2018-10-01,31.65999984741211,33.86000061035156,27.530000686645508,30.760000228881836,27.213790893554688,2009200
2018-11-01,30.950000762939453,31.770000457763672,27.610000610351562,28.510000228881836,25.223180770874023,1848500
2018-12-01,28.56999969482422,29.239999771118164,23.510000228881836,25.549999237060547,22.68326759338379,1800700
2019-01-01,25.260000228881836,27.959999084472656,24.920000076293945,26.93000030517578,23.90842628479004,1331600
2019-02-01,27.0,28.75,25.790000915527344,28.219999313354492,25.053688049316406,1072100
2019-03-01,28.40999984741211,28.790000915527344,24.950000762939453,26.020000457763672,23.194055557250977,1458100
2019-04-01,26.219999313354492,26.959999084472656,24.65999984741211,26.25,23.399078369140625,942100
2019-05-01,26.280000686645508,26.799999237060547,24.600000381469727,24.639999389648438,21.963932037353516,715700
2019-06-01,24.6200008392334,27.8799991607666,24.15999984741211,27.219999313354492,24.365516662597656,1380500
2019-07-01,27.3700008392334,30.700000762939453,27.049999237060547,29.139999389648438,26.08417510986328,1681100
2019-08-01,29.219999313354492,29.34000015258789,26.200000762939453,27.760000228881836,24.848894119262695,1114400
2019-09-01,27.600000381469727,31.81999969482422,27.40999984741211,30.059999465942383,27.02579689025879,1154500
2019-10-01,30.290000915527344,30.649999618530273,27.040000915527344,27.200000762939453,24.454484939575195,1267300
2019-11-01,27.440000534057617,28.709999084472656,27.15999984741211,28.510000228881836,25.63225555419922,671100
2019-12-01,28.600000381469727,28.719999313354492,27.43000030517578,27.479999542236328,24.8137149810791,879900
2020-01-01,27.649999618530273,28.5,25.670000076293945,27.549999237060547,24.876922607421875,876900
2020-02-01,27.690000534057617,28.389999389648438,23.329999923706055,23.729999542236328,21.42756462097168,837400
2020-03-01,23.889999389648438,24.979999542236328,14.210000038146973,19.760000228881836,17.921707153320312,2345600
2020-04-01,18.969999313354492,22.239999771118164,16.979999542236328,20.579999923706055,18.665422439575195,1598600
2020-05-01,20.5,22.030000686645508,16.719999313354492,21.18000030517578,19.209604263305664,1977100
2020-06-01,21.3799991607666,24.940000534057617,19.200000762939453,21.790000915527344,19.89752769470215,2214700
2020-07-01,21.940000534057617,23.5,20.25,21.190000534057617,19.349637985229492,2375900
2020-08-01,21.389999389648438,26.389999389648438,21.25,24.43000030517578,22.30824089050293,2334900
2020-09-01,24.280000686645508,26.790000915527344,21.049999237060547,22.31999969482422,20.478662490844727,3289200
2020-10-01,22.309999465942383,27.3799991607666,21.889999389648438,25.059999465942383,22.992618560791016,2726900
2020-11-01,25.3700008392334,30.329999923706055,24.75,29.489999771118164,27.057161331176758,1728800
2020-12-01,29.989999771118164,33.54999923706055,29.959999084472656,31.43000030517578,28.96561622619629,2110100
2021-01-01,31.579999923706055,35.5,29.989999771118164,34.66999816894531,32.957603454589844,2284700
2021-02-01,35.31999969482422,39.650001525878906,35.189998626708984,37.900001525878906,36.028079986572266,2554800
2021-03-01,38.4900016784668,44.380001068115234,38.290000915527344,40.04999923706055,38.19498825073242,3179800
2021-04-01,39.90999984741211,51.619998931884766,39.7599983215332,51.16999816894531,48.79993438720703,2140100
2021-05-01,52.150001525878906,52.45000076293945,45.84000015258789,49.970001220703125,47.655521392822266,2065100
2021-06-01,50.5099983215332,55.75,47.9900016784668,50.84000015258789,48.60791778564453,2580400
2021-07-01,51.130001068115234,51.65999984741211,40.75,44.95000076293945,42.97651672363281,1967600
2021-08-01,45.099998474121094,47.849998474121094,43.310001373291016,46.59000015258789,44.54451370239258,1828700
2021-09-01,46.68000030517578,47.70000076293945,42.43000030517578,45.290000915527344,43.44356155395508,2503700
2021-10-01,45.36000061035156,53.279998779296875,45.27000045776367,52.04999923706055,49.927955627441406,2159600
2021-11-01,52.16999816894531,54.97999954223633,48.959999084472656,49.040000915527344,47.040679931640625,1943000
2021-12-01,50.310001373291016,50.310001373291016,41.709999084472656,46.369998931884766,44.60596466064453,2381200
2022-01-01,46.70000076293945,50.13999938964844,40.25,42.38999938964844,41.7051887512207,1637600
2022-02-01,42.52000045776367,44.2599983215332,40.09000015258789,43.189998626708984,42.49226379394531,1582600
2022-03-01,43.16999816894531,45.189998626708984,41.33000183105469,43.58000183105469,43.02377700805664,2327400
2022-04-01,44.04999923706055,44.08000183105469,31.690000534057617,32.220001220703125,31.808765411376953,1537100
2022-05-01,32.220001220703125,36.130001068115234,30.860000610351562,35.709999084472656,35.25422286987305,2557900
2022-06-01,35.959999084472656,36.4900016784668,31.350000381469727,33.040000915527344,32.77303695678711,2709000
2022-07-01,33.16999816894531,37.90999984741211,32.27000045776367,33.59000015258789,33.3185920715332,1735300
2022-08-01,35.02000045776367,38.93000030517578,34.29999923706055,36.29999923706055,36.00669479370117,2262500
2022-09-01,36.2400016784668,36.779998779296875,28.8799991607666,30.979999542236328,30.852928161621094,2895100
2022-10-01,31.360000610351562,34.81999969482422,28.40999984741211,34.41999816894531,34.27881622314453,964000
2022-11-01,34.68000030517578,41.7400016784668,34.369998931884766,41.65999984741211,41.4891242980957,743100
2022-12-01,41.54999923706055,45.84000015258789,39.5,42.33000183105469,42.33000183105469,1484900
2023-01-01,42.52000045776367,44.45000076293945,42.34000015258789,43.81999969482422,43.81999969482422,356241
