Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.277190208435059,8.662175178527832,8.257940292358398,8.392684936523438,2.9333863258361816,1897837
2013-03-01,8.411934852600098,8.662175178527832,8.344561576843262,8.614051818847656,3.0107574462890625,1863549
2013-04-01,8.623677253723145,8.662175178527832,8.18094253540039,8.662175178527832,3.0965445041656494,1853784
2013-05-01,8.662175178527832,9.759384155273438,8.594802856445312,9.364773750305176,3.347707986831665,2040283
2013-06-01,9.412897109985352,9.412897109985352,8.084696769714355,9.008662223815918,3.220404863357544,1870199
2013-07-01,9.027911186218262,9.682387351989746,9.027911186218262,9.576516151428223,3.4973394870758057,1527435
2013-08-01,9.576516151428223,9.692011833190918,8.873916625976562,8.979787826538086,3.2794153690338135,1430809
2013-09-01,9.08565902709961,9.576516151428223,8.960538864135742,9.38402271270752,3.4270410537719727,1153810
2013-10-01,9.422521591186523,10.105871200561523,9.10490894317627,9.894128799438477,3.687757730484009,1352675
2013-11-01,9.951876640319824,11.010586738586426,9.74975872039795,10.702598571777344,3.9890921115875244,1262385
2013-12-01,10.8373441696167,12.088546752929688,10.587102890014648,11.94417667388916,4.451854705810547,2147925
2014-01-01,11.838306427001953,11.838306427001953,10.105871200561523,10.307988166809082,3.95100474357605,2342425
2014-02-01,10.38498592376709,11.020212173461914,9.865255355834961,10.760346412658691,4.124391078948975,1343429
2014-03-01,10.721847534179688,10.933589935302734,10.182868003845215,10.38498592376709,3.980518102645874,1029545
2014-04-01,10.375361442565918,10.635226249694824,9.461020469665527,9.692011833190918,3.7890679836273193,1664791
2014-05-01,9.663138389587402,10.413859367370605,9.663138389587402,10.25024127960205,4.007306098937988,1233501
2014-06-01,10.29836368560791,10.404234886169434,9.579999923706055,9.890000343322754,3.866468667984009,2741130
2014-07-01,9.869999885559082,10.079999923706055,9.289999961853027,9.3100004196167,3.7154762744903564,4821300
2014-08-01,9.25,10.09000015258789,9.25,10.0,3.9908447265625,2872600
2014-09-01,10.0,10.140000343322754,9.34000015258789,9.390000343322754,3.747403383255005,2116300
2014-10-01,9.420000076293945,9.699999809265137,8.15999984741211,9.600000381469727,3.916781425476074,2672500
2014-11-01,9.619999885559082,10.100000381469727,9.5,10.09000015258789,4.11669921875,1698100
2014-12-01,10.149999618530273,10.630000114440918,9.550000190734863,10.010000228881836,4.084060192108154,2578800
2015-01-01,10.050000190734863,10.149999618530273,9.529999732971191,9.5600004196167,4.053036212921143,1878700
2015-02-01,9.59000015258789,9.90999984741211,9.5,9.829999923706055,4.167504787445068,1405000
2015-03-01,9.859999656677246,9.960000038146973,9.220000267028809,9.289999961853027,3.938568592071533,1734200
2015-04-01,9.270000457763672,9.460000038146973,9.199999809265137,9.25,4.013686180114746,1415000
2015-05-01,9.25,9.5600004196167,9.09000015258789,9.510000228881836,4.1265034675598145,1568100
2015-06-01,9.520000457763672,9.579999923706055,9.100000381469727,9.170000076293945,3.9789726734161377,1707900
2015-07-01,9.229999542236328,9.399999618530273,8.869999885559082,8.989999771118164,3.9930479526519775,1240300
2015-08-01,9.0,9.050000190734863,7.389999866485596,8.0,3.5533242225646973,2099000
2015-09-01,7.929999828338623,8.279999732971191,7.46999979019165,7.53000020980835,3.344566822052002,1716600
2015-10-01,7.570000171661377,8.329999923706055,7.440000057220459,8.3100004196167,3.7945902347564697,975800
2015-11-01,8.300000190734863,8.449999809265137,7.929999828338623,8.069999694824219,3.6849982738494873,1646100
2015-12-01,8.079999923706055,8.149999618530273,7.179999828338623,7.5,3.424720048904419,2521000
2016-01-01,7.349999904632568,7.46999979019165,6.059999942779541,6.920000076293945,3.2740392684936523,1992100
2016-02-01,6.880000114440918,7.039999961853027,6.050000190734863,7.019999980926514,3.321352005004883,1462800
2016-03-01,7.050000190734863,7.420000076293945,7.050000190734863,7.349999904632568,3.4774842262268066,1663800
2016-04-01,7.269999980926514,7.420000076293945,7.010000228881836,7.28000020980835,3.5499022006988525,1625300
2016-05-01,7.329999923706055,7.420000076293945,7.019999980926514,7.349999904632568,3.584035634994507,1536400
2016-06-01,7.349999904632568,7.550000190734863,6.710000038146973,7.050000190734863,3.4377481937408447,2478000
2016-07-01,7.059999942779541,7.480000019073486,7.0,7.460000038146973,3.7510292530059814,1623400
2016-08-01,7.480000019073486,7.78000020980835,7.329999923706055,7.699999809265137,3.87170672416687,3125700
2016-09-01,7.699999809265137,7.900000095367432,7.340000152587891,7.690000057220459,3.86667799949646,2185400
2016-10-01,7.679999828338623,7.800000190734863,7.360000133514404,7.519999980926514,3.892857313156128,1371000
2016-11-01,7.519999980926514,7.619999885559082,7.150000095367432,7.440000057220459,3.851445436477661,1520900
2016-12-01,7.389999866485596,7.550000190734863,7.179999828338623,7.239999771118164,3.7479121685028076,2006100
2017-01-01,7.230000019073486,7.730000019073486,7.21999979019165,7.730000019073486,4.0945024490356445,1376600
2017-02-01,7.739999771118164,8.109999656677246,7.679999828338623,7.980000019073486,4.22692346572876,1342100
2017-03-01,8.020000457763672,8.100000381469727,7.820000171661377,8.069999694824219,4.274594783782959,1922500
2017-04-01,8.100000381469727,8.470000267028809,8.020000457763672,8.470000267028809,4.6118879318237305,1541600
2017-05-01,8.5,8.899999618530273,8.270000457763672,8.770000457763672,4.7752366065979,1563900
2017-06-01,8.859999656677246,9.260000228881836,8.619999885559082,8.9399995803833,4.867800235748291,2167000
2017-07-01,9.0,9.5600004196167,8.90999984741211,9.5600004196167,5.33220911026001,1317500
2017-08-01,9.640000343322754,9.819999694824219,8.6899995803833,9.319999694824219,5.198346138000488,1506500
2017-09-01,9.329999923706055,9.859999656677246,9.140000343322754,9.680000305175781,5.39914083480835,1492200
2017-10-01,9.729999542236328,9.779999732971191,8.579999923706055,8.899999618530273,5.081388473510742,1835600
2017-11-01,8.960000038146973,9.029999732971191,8.420000076293945,8.8100004196167,5.03000545501709,2074600
2017-12-01,8.859999656677246,9.260000228881836,8.529999732971191,9.199999809265137,5.252673625946045,2007200
