Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.779999732971191,9.180000305175781,8.239999771118164,8.489999771118164,7.055353164672852,6683300
2013-03-01,8.430000305175781,11.09000015258789,8.319999694824219,10.65999984741211,8.858664512634277,28568500
2013-04-01,10.430000305175781,10.569999694824219,9.0,9.489999771118164,7.8863725662231445,22352200
2013-05-01,9.420000076293945,11.09000015258789,9.119999885559082,10.130000114440918,8.418224334716797,25158700
2013-06-01,10.109999656677246,10.390000343322754,9.380000114440918,10.039999961853027,8.343432426452637,14993700
2013-07-01,10.149999618530273,10.949999809265137,9.640000343322754,9.829999923706055,8.168919563293457,13482700
2013-08-01,9.899999618530273,11.789999961853027,9.819999694824219,10.859999656677246,9.02486801147461,21234500
2013-09-01,11.050000190734863,13.239999771118164,10.989999771118164,12.069999694824219,10.030402183532715,31289000
2013-10-01,12.09000015258789,12.649999618530273,11.15999984741211,11.34000015258789,9.423757553100586,17660700
2013-11-01,11.420000076293945,12.289999961853027,10.420000076293945,11.449999809265137,9.515169143676758,19922400
2013-12-01,11.5,13.930000305175781,11.109999656677246,13.289999961853027,11.044244766235352,20983700
2014-01-01,13.170000076293945,13.739999771118164,11.550000190734863,12.210000038146973,10.146743774414062,25729700
2014-02-01,12.390000343322754,13.15999984741211,11.779999732971191,13.020000457763672,10.819870948791504,19278200
2014-03-01,12.850000381469727,13.930000305175781,11.5600004196167,11.989999771118164,9.963920593261719,15398100
2014-04-01,11.979999542236328,12.319999694824219,10.960000038146973,11.260000228881836,9.357277870178223,11525900
2014-05-01,11.289999961853027,11.779999732971191,10.460000038146973,10.899999618530273,9.058109283447266,9208600
2014-06-01,10.899999618530273,12.199999809265137,10.640000343322754,10.890000343322754,9.049799919128418,10967200
2014-07-01,10.920000076293945,11.319999694824219,8.829999923706055,9.75,8.102437973022461,16618900
2014-08-01,9.75,11.039999961853027,9.350000381469727,10.640000343322754,8.842044830322266,13637900
2014-09-01,10.65999984741211,10.760000228881836,8.920000076293945,8.9399995803833,7.429312229156494,15653900
2014-10-01,8.970000267028809,9.180000305175781,7.739999771118164,8.449999809265137,7.022111415863037,19130700
2014-11-01,8.4399995803833,8.630000114440918,7.480000019073486,7.480000019073486,6.216023921966553,10690900
2014-12-01,7.46999979019165,7.489999771118164,6.28000020980835,6.710000038146973,5.576138973236084,21563200
2015-01-01,6.710000038146973,6.840000152587891,6.25,6.639999866485596,5.517967224121094,9482100
2015-02-01,6.639999866485596,7.320000171661377,6.550000190734863,6.929999828338623,5.758963584899902,8275300
