Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.079999923706055,16.0,10.0,10.149999618530273,10.149999618530273,4592200
2021-01-01,10.260000228881836,10.75,10.100000381469727,10.15999984741211,10.15999984741211,2854200
2021-02-01,10.600000381469727,10.880000114440918,10.149999618530273,10.319999694824219,10.319999694824219,2334200
2021-03-01,10.319999694824219,10.319999694824219,9.819999694824219,9.949999809265137,9.949999809265137,2146400
2021-04-01,9.960000038146973,10.079999923706055,9.960000038146973,10.039999961853027,10.039999961853027,367600
2021-05-01,10.029999732971191,10.050000190734863,9.960000038146973,10.010000228881836,10.010000228881836,267100
2021-06-01,9.979999542236328,10.109999656677246,9.979999542236328,10.039999961853027,10.039999961853027,1140000
2021-07-01,10.069999694824219,10.109999656677246,10.0,10.029999732971191,10.029999732971191,258600
2021-08-01,10.029999732971191,10.09000015258789,10.017999649047852,10.050000190734863,10.050000190734863,210500
2021-09-01,10.050999641418457,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,188100
2021-10-01,10.100000381469727,10.350000381469727,10.09000015258789,10.140000343322754,10.140000343322754,742200
2021-11-01,10.140000343322754,10.239999771118164,10.130000114440918,10.1899995803833,10.1899995803833,709800
2021-12-01,10.15999984741211,10.220000267028809,10.15999984741211,10.210000038146973,10.210000038146973,164300
2022-01-01,10.220000267028809,10.260000228881836,10.1899995803833,10.239999771118164,10.239999771118164,1273900
2022-02-01,10.260000228881836,10.289999961853027,10.229999542236328,10.270000457763672,10.270000457763672,1111000
2022-03-01,10.274999618530273,10.329999923706055,10.270000457763672,10.3100004196167,10.3100004196167,306400
2022-04-01,10.329999923706055,10.390000343322754,10.317000389099121,10.34000015258789,10.34000015258789,7469300
2022-05-01,10.34000015258789,10.899999618530273,10.164999961853027,10.229999542236328,10.229999542236328,4811500
2022-06-01,10.223999977111816,10.279999732971191,10.220000267028809,10.270000457763672,10.270000457763672,582400
2022-07-01,10.270000457763672,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,435100
2022-08-01,10.289999961853027,10.34000015258789,10.288999557495117,10.34000015258789,10.34000015258789,507800
2022-09-01,10.329999923706055,10.779999732971191,10.329999923706055,10.369999885559082,10.369999885559082,1651400
2022-10-01,10.399999618530273,10.399999618530273,10.329999923706055,10.369999885559082,10.369999885559082,500300
2022-11-01,10.449999809265137,10.470000267028809,10.329999923706055,10.390000343322754,10.390000343322754,929200
2022-12-01,10.399999618530273,10.4399995803833,10.390000343322754,10.430000305175781,10.430000305175781,97400
2023-01-01,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,8048
