Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.829999923706055,11.40999984741211,10.720000267028809,11.229999542236328,3.755589008331299,1097000
2013-03-01,11.15999984741211,12.020000457763672,11.100000381469727,11.329999923706055,3.789031744003296,1264600
2013-04-01,11.3100004196167,11.3100004196167,10.260000228881836,10.800000190734863,3.6912012100219727,1637400
2013-05-01,10.729999542236328,10.789999961853027,9.949999809265137,9.949999809265137,3.4006898403167725,1616900
2013-06-01,10.010000228881836,10.279999732971191,9.420000076293945,9.65999984741211,3.3015739917755127,1492900
2013-07-01,9.649999618530273,10.600000381469727,9.430000305175781,10.0600004196167,3.5329840183258057,1098400
2013-08-01,10.0600004196167,10.800000190734863,9.8100004196167,10.4399995803833,3.6664366722106934,1738100
2013-09-01,10.609999656677246,11.640000343322754,10.319999694824219,10.34000015258789,3.631317615509033,1297900
2013-10-01,10.359999656677246,10.979999542236328,10.1899995803833,10.710000038146973,3.8499677181243896,1116500
2013-11-01,10.770000457763672,10.770000457763672,9.699999809265137,9.710000038146973,3.4904935359954834,1212800
2013-12-01,9.6899995803833,9.729999542236328,8.350000381469727,8.4399995803833,3.1086156368255615,4016500
2014-01-01,8.40999984741211,9.0,8.359999656677246,8.420000076293945,3.101249933242798,2160500
2014-02-01,8.449999809265137,9.100000381469727,8.350000381469727,8.970000267028809,3.303825616836548,1346100
2014-03-01,8.880000114440918,9.130000114440918,8.640000343322754,9.029999732971191,3.3259246349334717,1551400
2014-04-01,9.020000457763672,9.229999542236328,8.869999885559082,9.039999961853027,3.416929244995117,761200
2014-05-01,8.989999771118164,9.119999885559082,8.899999618530273,9.0,3.4018101692199707,783200
2014-06-01,8.989999771118164,9.229999542236328,8.819999694824219,9.079999923706055,3.4320483207702637,1244900
2014-07-01,9.119999885559082,9.149999618530273,8.899999618530273,8.920000076293945,3.4546334743499756,971000
2014-08-01,8.880000114440918,9.069999694824219,8.75,8.989999771118164,3.481743574142456,1150700
2014-09-01,8.979999542236328,9.069999694824219,6.559999942779541,7.809999942779541,3.0247414112091064,2094100
2014-10-01,7.800000190734863,7.949999809265137,7.449999809265137,7.949999809265137,3.161066770553589,1714000
2014-11-01,7.900000095367432,7.900000095367432,7.329999923706055,7.380000114440918,2.934424638748169,1395900
2014-12-01,7.340000152587891,7.539999961853027,6.769999980926514,6.860000133514404,2.727663278579712,2984500
2015-01-01,6.840000152587891,7.070000171661377,6.690000057220459,6.769999980926514,2.7780797481536865,1205100
2015-02-01,6.849999904632568,7.480000019073486,6.840000152587891,7.429999828338623,3.0489120483398438,1652300
2015-03-01,7.409999847412109,7.5,7.010000228881836,7.150000095367432,2.934014081954956,1803100
2015-04-01,7.130000114440918,7.400000095367432,7.059999942779541,7.150000095367432,3.0191166400909424,1038100
2015-05-01,7.139999866485596,7.400000095367432,6.849999904632568,6.949999809265137,2.9346659183502197,1023500
2015-06-01,6.880000114440918,6.920000076293945,6.409999847412109,6.429999828338623,2.7150936126708984,1536800
2015-07-01,6.489999771118164,6.539999961853027,6.03000020980835,6.150000095367432,2.6762776374816895,1202700
2015-08-01,6.170000076293945,6.25,5.070000171661377,5.53000020980835,2.4064736366271973,1877600
2015-09-01,5.369999885559082,5.659999847412109,5.21999979019165,5.360000133514404,2.3324949741363525,1489600
2015-10-01,5.449999809265137,5.849999904632568,5.309999942779541,5.570000171661377,2.5080738067626953,999800
2015-11-01,5.5,5.679999828338623,5.289999961853027,5.480000019073486,2.467548370361328,834400
2015-12-01,5.53000020980835,5.659999847412109,5.230000019073486,5.449999809265137,2.4540395736694336,1830600
2016-01-01,5.239999771118164,5.329999923706055,4.650000095367432,5.070000171661377,2.360759735107422,1807500
2016-02-01,5.03000020980835,5.239999771118164,4.760000228881836,5.039999961853027,2.3467907905578613,945300
2016-03-01,5.099999904632568,5.739999771118164,5.099999904632568,5.559999942779541,2.5889201164245605,1016400
2016-04-01,5.46999979019165,5.829999923706055,5.21999979019165,5.690000057220459,2.7339558601379395,881600
2016-05-01,5.670000076293945,5.840000152587891,5.489999771118164,5.760000228881836,2.767590045928955,2410200
2016-06-01,5.760000228881836,5.940000057220459,5.099999904632568,5.639999866485596,2.7099320888519287,1767600
2016-07-01,5.619999885559082,6.0,5.46999979019165,5.989999771118164,2.9624416828155518,1055100
2016-08-01,5.989999771118164,6.079999923706055,5.71999979019165,5.730000019073486,2.8338544368743896,1178600
2016-09-01,5.730000019073486,5.900000095367432,5.460000038146973,5.829999923706055,2.8833112716674805,1464900
2016-10-01,5.739999771118164,5.789999961853027,5.25,5.559999942779541,2.8303587436676025,1097700
2016-11-01,5.570000171661377,5.800000190734863,5.400000095367432,5.690000057220459,2.8965353965759277,1135100
2016-12-01,5.71999979019165,5.800000190734863,5.400000095367432,5.420000076293945,2.7590901851654053,1574400
2017-01-01,5.489999771118164,5.929999828338623,5.420000076293945,5.820000171661377,3.049851417541504,1519600
2017-02-01,5.800000190734863,6.349999904632568,5.78000020980835,6.159999847412109,3.2280211448669434,1693400
2017-03-01,6.199999809265137,6.260000228881836,5.710000038146973,6.059999942779541,3.175618886947632,1558500
2017-04-01,6.059999942779541,6.320000171661377,6.050000190734863,6.239999771118164,3.3587710857391357,1015500
2017-05-01,6.21999979019165,6.369999885559082,5.800000190734863,6.079999923706055,3.2726495265960693,1068600
2017-06-01,6.070000171661377,6.409999847412109,5.909999847412109,6.090000152587891,3.27803111076355,1122200
2017-07-01,6.079999923706055,6.360000133514404,6.0,6.230000019073486,3.4419262409210205,875600
2017-08-01,6.25,6.369999885559082,5.900000095367432,6.190000057220459,3.419827699661255,1552000
2017-09-01,6.210000038146973,6.449999809265137,6.130000114440918,6.190000057220459,3.419827699661255,1195300
2017-10-01,6.260000228881836,6.329999923706055,6.059999942779541,6.25,3.5408098697662354,1328800
2017-11-01,6.300000190734863,6.400000095367432,6.110000133514404,6.340000152587891,3.5917980670928955,1061300
2017-12-01,6.329999923706055,6.519999980926514,6.199999809265137,6.369999885559082,3.6087934970855713,997000
2018-01-01,6.369999885559082,6.769999980926514,6.320000171661377,6.710000038146973,3.8970468044281006,1350200
2018-02-01,6.75,6.75,6.010000228881836,6.349999904632568,3.6879653930664062,1103000
2018-03-01,6.329999923706055,6.630000114440918,6.039999961853027,6.039999961853027,3.507922887802124,1006000
2018-04-01,6.099999904632568,6.190000057220459,5.849999904632568,6.0,3.573899507522583,992100
2018-05-01,6.010000228881836,6.179999828338623,5.949999809265137,6.03000020980835,3.591769218444824,787000
2018-06-01,6.079999923706055,6.329999923706055,6.0,6.25,3.7228121757507324,1057700
2018-07-01,6.269999980926514,6.269999980926514,6.03000020980835,6.159999847412109,3.766401529312134,893200
2018-08-01,6.130000114440918,6.210000038146973,5.949999809265137,5.989999771118164,3.6624579429626465,938800
2018-09-01,5.96999979019165,6.130000114440918,5.659999847412109,5.96999979019165,3.6502301692962646,1164500
2018-10-01,5.96999979019165,6.039999961853027,5.050000190734863,5.170000076293945,3.246091604232788,1424900
2018-11-01,5.230000019073486,5.449999809265137,5.070000171661377,5.210000038146973,3.271204948425293,999400
2018-12-01,5.28000020980835,5.329999923706055,4.630000114440918,4.75,2.9823853969573975,1843400
2019-01-01,4.670000076293945,5.309999942779541,4.630000114440918,5.28000020980835,3.4216396808624268,1728700
2019-02-01,5.28000020980835,5.599999904632568,5.210000038146973,5.460000038146973,3.538285970687866,1222100
2019-03-01,5.440000057220459,5.559999942779541,5.159999847412109,5.420000076293945,3.5123648643493652,1218800
2019-04-01,5.449999809265137,5.53000020980835,5.349999904632568,5.360000133514404,3.5714187622070312,647700
2019-05-01,5.380000114440918,5.449999809265137,5.199999809265137,5.329999923706055,3.5514297485351562,837700
2019-06-01,5.369999885559082,5.550000190734863,5.289999961853027,5.480000019073486,3.6513752937316895,1118500
2019-07-01,5.539999961853027,5.639999866485596,5.389999866485596,5.46999979019165,3.7408065795898438,837600
2019-08-01,5.480000019073486,5.510000228881836,5.0,5.070000171661377,3.467256546020508,1167400
2019-09-01,5.059999942779541,5.5,5.010000228881836,5.21999979019165,3.569837808609009,1379600
2019-10-01,5.179999828338623,5.25,5.0,5.159999847412109,3.622906446456909,1371200
2019-11-01,5.179999828338623,5.429999828338623,5.179999828338623,5.429999828338623,3.812476873397827,1285500
2019-12-01,5.449999809265137,5.590000152587891,5.289999961853027,5.409999847412109,3.798434257507324,1473000
2020-01-01,5.400000095367432,5.599999904632568,5.260000228881836,5.480000019073486,3.9464194774627686,1354800
2020-02-01,5.46999979019165,5.619999885559082,4.579999923706055,4.619999885559082,3.3270909786224365,1695400
2020-03-01,4.659999847412109,4.949999809265137,2.990000009536743,3.9000000953674316,2.808583974838257,2092200
2020-04-01,3.6700000762939453,4.159999847412109,3.6600000858306885,4.059999942779541,3.0497560501098633,1442900
2020-05-01,3.880000114440918,4.360000133514404,3.8499999046325684,4.230000019073486,3.177455186843872,866000
2020-06-01,4.300000190734863,4.710000038146973,4.25,4.46999979019165,3.4589741230010986,850600
2020-07-01,4.5,4.769999980926514,4.5,4.610000133514404,3.567309617996216,1028600
2020-08-01,4.619999885559082,4.920000076293945,4.400000095367432,4.860000133514404,3.7607643604278564,942200
2020-09-01,4.840000152587891,4.880000114440918,4.409999847412109,4.460000038146973,3.538059949874878,976500
2020-10-01,4.53000020980835,4.760000228881836,4.409999847412109,4.46999979019165,3.545992612838745,1258500
2020-11-01,4.5,5.230000019073486,4.480000019073486,5.050000190734863,4.006098747253418,1202000
2020-12-01,5.079999923706055,5.389999866485596,5.0,5.269999980926514,4.288242340087891,1489900
2021-01-01,5.360000133514404,5.519999980926514,5.239999771118164,5.260000228881836,4.2801055908203125,1190100
2021-02-01,5.349999904632568,5.650000095367432,5.28000020980835,5.539999961853027,4.507943153381348,1566600
2021-03-01,5.53000020980835,5.900000095367432,5.510000228881836,5.840000152587891,4.8826069831848145,1555300
2021-04-01,5.840000152587891,6.420000076293945,5.809999942779541,6.360000133514404,5.3173604011535645,1749500
2021-05-01,6.369999885559082,6.559999942779541,6.269999980926514,6.449999809265137,5.392604827880859,1569600
