Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.4399995803833,17.280000686645508,5.760000228881836,15.359999656677246,15.359999656677246,38378
2013-03-01,14.399999618530273,18.239999771118164,14.399999618530273,18.239999771118164,18.239999771118164,35316
2013-04-01,20.15999984741211,21.1200008392334,15.359999656677246,17.280000686645508,17.280000686645508,41842
2013-05-01,16.31999969482422,24.959999084472656,16.31999969482422,22.079999923706055,22.079999923706055,36426
2013-06-01,21.1200008392334,39.36000061035156,19.200000762939453,36.47999954223633,36.47999954223633,47521
2013-07-01,34.560001373291016,38.400001525878906,20.15999984741211,29.760000228881836,29.760000228881836,29381
2013-08-01,28.799999237060547,34.560001373291016,26.8799991607666,31.68000030517578,31.68000030517578,29223
2013-09-01,31.68000030517578,37.439998626708984,22.079999923706055,25.920000076293945,25.920000076293945,36880
2013-10-01,26.8799991607666,26.8799991607666,11.520000457763672,14.399999618530273,14.399999618530273,39636
2013-11-01,14.399999618530273,20.15999984741211,12.479999542236328,16.31999969482422,16.31999969482422,25830
2013-12-01,15.359999656677246,17.280000686645508,13.4399995803833,15.359999656677246,15.359999656677246,23744
2014-01-01,15.359999656677246,18.239999771118164,13.4399995803833,17.280000686645508,17.280000686645508,43233
2014-02-01,17.280000686645508,17.280000686645508,15.359999656677246,16.31999969482422,16.31999969482422,30970
2014-03-01,15.359999656677246,26.8799991607666,15.359999656677246,26.8799991607666,26.8799991607666,132319
2014-04-01,25.920000076293945,28.799999237060547,23.040000915527344,26.8799991607666,26.8799991607666,47186
2014-05-01,26.8799991607666,26.8799991607666,23.040000915527344,25.920000076293945,25.920000076293945,28704
2014-06-01,24.0,25.920000076293945,21.1200008392334,24.0,24.0,16980
2014-07-01,24.0,24.0,13.4399995803833,16.31999969482422,16.31999969482422,45352
2014-08-01,16.31999969482422,16.31999969482422,9.600000381469727,13.4399995803833,13.4399995803833,80894
2014-09-01,13.4399995803833,13.4399995803833,9.600000381469727,11.520000457763672,11.520000457763672,31740
2014-10-01,10.5600004196167,12.479999542236328,10.5600004196167,12.479999542236328,12.479999542236328,27116
2014-11-01,12.479999542236328,13.4399995803833,7.679999828338623,11.520000457763672,11.520000457763672,28563
2014-12-01,11.520000457763672,13.4399995803833,6.71999979019165,10.5600004196167,10.5600004196167,16008
2015-01-01,6.71999979019165,10.5600004196167,6.71999979019165,10.5600004196167,10.5600004196167,16174
2015-02-01,10.5600004196167,48.0,9.600000381469727,18.239999771118164,18.239999771118164,12826
2015-03-01,20.15999984741211,21.1200008392334,16.31999969482422,19.200000762939453,19.200000762939453,30074
2015-04-01,17.280000686645508,19.200000762939453,13.4399995803833,15.359999656677246,15.359999656677246,21103
2015-05-01,14.399999618530273,17.280000686645508,11.520000457763672,16.31999969482422,16.31999969482422,38043
2015-06-01,17.280000686645508,21.1200008392334,13.4399995803833,21.1200008392334,21.1200008392334,48431
2015-07-01,19.200000762939453,22.079999923706055,14.399999618530273,19.200000762939453,19.200000762939453,38757
2015-08-01,19.200000762939453,20.15999984741211,12.479999542236328,15.359999656677246,15.359999656677246,10844
2015-09-01,13.4399995803833,19.200000762939453,9.600000381469727,13.4399995803833,13.4399995803833,12188
2015-10-01,13.4399995803833,16.31999969482422,11.520000457763672,14.399999618530273,14.399999618530273,17181
2015-11-01,15.359999656677246,19.200000762939453,13.4399995803833,19.200000762939453,19.200000762939453,26462
2015-12-01,18.239999771118164,19.200000762939453,13.4399995803833,15.359999656677246,15.359999656677246,20143
2016-01-01,15.359999656677246,18.239999771118164,14.399999618530273,16.31999969482422,16.31999969482422,5874
2016-02-01,16.31999969482422,16.31999969482422,11.520000457763672,15.359999656677246,15.359999656677246,12826
2016-03-01,15.359999656677246,16.31999969482422,10.5600004196167,16.31999969482422,16.31999969482422,5904
2016-04-01,16.31999969482422,18.239999771118164,14.399999618530273,16.31999969482422,16.31999969482422,4993
2016-05-01,15.359999656677246,19.200000762939453,11.520000457763672,18.239999771118164,18.239999771118164,10440
2016-06-01,18.239999771118164,29.760000228881836,17.280000686645508,24.959999084472656,24.959999084472656,71419
2016-07-01,24.0,25.920000076293945,14.399999618530273,23.040000915527344,23.040000915527344,6060
2016-08-01,23.040000915527344,25.920000076293945,19.200000762939453,24.0,24.0,6141
2016-09-01,24.959999084472656,25.920000076293945,11.520000457763672,25.920000076293945,25.920000076293945,45305
2016-10-01,25.920000076293945,28.799999237060547,21.1200008392334,26.8799991607666,26.8799991607666,10055
2016-11-01,26.8799991607666,26.8799991607666,16.31999969482422,21.1200008392334,21.1200008392334,6268
2016-12-01,23.040000915527344,23.040000915527344,12.479999542236328,21.200000762939453,21.200000762939453,13903
2017-01-01,20.0,21.1200008392334,16.0,20.0,20.0,8155
2017-02-01,19.360000610351562,28.0,19.360000610351562,23.68000030517578,23.68000030517578,22994
2017-03-01,23.920000076293945,24.0,16.639999389648438,21.920000076293945,21.920000076293945,10606
2017-04-01,21.920000076293945,21.920000076293945,14.0,17.520000457763672,17.520000457763672,10478
2017-05-01,16.15999984741211,24.639999389648438,15.680000305175781,24.079999923706055,24.079999923706055,21405
2017-06-01,22.799999237060547,24.639999389648438,20.399999618530273,24.079999923706055,24.079999923706055,9254
2017-07-01,24.0,28.799999237060547,20.15999984741211,28.239999771118164,28.239999771118164,25294
2017-08-01,27.68000030517578,29.360000610351562,22.239999771118164,25.520000457763672,25.520000457763672,30993
2017-09-01,25.440000534057617,26.8799991607666,20.15999984741211,22.8799991607666,22.8799991607666,56341
2017-10-01,22.239999771118164,23.200000762939453,18.0,18.399999618530273,18.399999618530273,32795
2017-11-01,19.200000762939453,20.399999618530273,10.5600004196167,11.520000457763672,11.520000457763672,110320
2017-12-01,11.279999732971191,21.760000228881836,9.600000381469727,14.15999984741211,14.15999984741211,245791
2018-01-01,15.199999809265137,20.8799991607666,12.479999542236328,15.680000305175781,15.680000305175781,63593
2018-02-01,16.239999771118164,17.84000015258789,14.0,14.640000343322754,14.640000343322754,61580
2018-03-01,14.720000267028809,18.0,13.600000381469727,17.200000762939453,17.200000762939453,76355
2018-04-01,17.280000686645508,19.200000762939453,14.880000114440918,16.8799991607666,16.8799991607666,80868
2018-05-01,17.200000762939453,20.719999313354492,16.079999923706055,17.200000762939453,17.200000762939453,58667
2018-06-01,17.440000534057617,29.1200008392334,16.959999084472656,21.200000762939453,21.200000762939453,465030
2018-07-01,20.719999313354492,21.920000076293945,16.719999313354492,16.8799991607666,16.8799991607666,106291
2018-08-01,16.719999313354492,17.68000030517578,11.84000015258789,13.760000228881836,13.760000228881836,51844
2018-09-01,13.760000228881836,14.800000190734863,10.079999923706055,11.119999885559082,11.119999885559082,70131
