Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,16.932270050048828,17.91832733154297,15.0,15.90999984741211,15.90999984741211,18664867
2018-03-01,15.90999984741211,15.90999984741211,11.869999885559082,12.34000015258789,12.34000015258789,7648000
2018-04-01,12.34000015258789,13.239999771118164,11.210000038146973,12.34000015258789,12.34000015258789,3075700
2018-05-01,12.270000457763672,12.300000190734863,9.939000129699707,11.9399995803833,11.9399995803833,5561900
2018-06-01,11.949999809265137,12.0,8.149999618530273,8.4399995803833,8.4399995803833,3826100
2018-07-01,8.399999618530273,11.6899995803833,8.140000343322754,11.140000343322754,11.140000343322754,3698300
2018-08-01,11.15999984741211,11.369999885559082,7.829999923706055,9.100000381469727,9.100000381469727,3012300
2018-09-01,9.109999656677246,9.84000015258789,8.010000228881836,8.539999961853027,8.539999961853027,3705600
2018-10-01,8.579999923706055,8.687000274658203,7.619999885559082,7.929999828338623,7.929999828338623,4145200
2018-11-01,7.960000038146973,8.819000244140625,7.699999809265137,7.980000019073486,7.980000019073486,2041700
2018-12-01,8.100000381469727,8.199999809265137,5.699999809265137,6.630000114440918,6.630000114440918,3195500
2019-01-01,6.639999866485596,8.109999656677246,6.199999809265137,8.0600004196167,8.0600004196167,4465100
2019-02-01,7.980000019073486,8.529999732971191,7.420000076293945,7.909999847412109,7.909999847412109,1990700
2019-03-01,7.880000114440918,8.6850004196167,7.28000020980835,8.270000457763672,8.270000457763672,3374700
2019-04-01,8.430000305175781,8.5,7.199999809265137,7.699999809265137,7.699999809265137,1962900
2019-05-01,7.699999809265137,8.25,7.119999885559082,7.5,7.5,2768600
2019-06-01,7.5,8.239999771118164,6.860000133514404,8.069999694824219,8.069999694824219,2378000
2019-07-01,8.100000381469727,8.479999542236328,7.440000057220459,7.650000095367432,7.650000095367432,1474100
2019-08-01,7.389999866485596,7.730000019073486,4.829999923706055,4.909999847412109,4.909999847412109,8468900
2019-09-01,4.880000114440918,5.586999893188477,4.360000133514404,4.53000020980835,4.53000020980835,4276100
2019-10-01,4.5,4.78000020980835,3.809999942779541,3.9600000381469727,3.9600000381469727,4675100
2019-11-01,3.9600000381469727,4.480000019073486,3.7300000190734863,4.329999923706055,4.329999923706055,7173000
2019-12-01,4.349999904632568,6.170000076293945,3.9700000286102295,6.0,6.0,9403800
2020-01-01,6.099999904632568,6.5,5.150000095367432,5.190000057220459,5.190000057220459,4861000
2020-02-01,5.190000057220459,5.610000133514404,4.239999771118164,4.269999980926514,4.269999980926514,4217600
2020-03-01,4.340000152587891,4.428999900817871,1.7000000476837158,1.850000023841858,1.850000023841858,7885300
2020-04-01,1.7799999713897705,2.7899999618530273,1.6100000143051147,2.549999952316284,2.549999952316284,11611000
2020-05-01,2.6600000858306885,2.7899999618530273,1.9199999570846558,2.450000047683716,2.450000047683716,5898900
2020-06-01,2.490000009536743,3.5899999141693115,2.109999895095825,2.180000066757202,2.180000066757202,7431400
2020-07-01,2.180000066757202,2.8499999046325684,2.180000066757202,2.740000009536743,2.740000009536743,4295800
2020-08-01,2.7699999809265137,3.1500000953674316,2.2799999713897705,2.380000114440918,2.380000114440918,4035800
2020-09-01,2.380000114440918,2.5,2.0199999809265137,2.2300000190734863,2.2300000190734863,2095500
2020-10-01,2.2300000190734863,2.2799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,5883300
2020-11-01,1.7899999618530273,3.380000114440918,1.7699999809265137,3.140000104904175,3.140000104904175,7489300
