Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.107500076293945,4.260000228881836,3.922499895095825,4.112500190734863,4.112500190734863,355200
2013-03-01,4.112500190734863,4.610000133514404,3.9649999141693115,4.5,4.5,161600
2013-04-01,4.554999828338623,4.574999809265137,4.119999885559082,4.497499942779541,4.497499942779541,224800
2013-05-01,4.462500095367432,6.389999866485596,4.349999904632568,5.289999961853027,5.289999961853027,364600
2013-06-01,5.300000190734863,6.550000190734863,5.239999771118164,5.804999828338623,5.804999828338623,678000
2013-07-01,5.929999828338623,6.940000057220459,5.65500020980835,6.239999771118164,6.239999771118164,1047600
2013-08-01,6.25,6.840000152587891,6.0,6.5,6.5,414600
2013-09-01,6.53000020980835,6.71999979019165,5.179999828338623,5.630000114440918,5.630000114440918,238800
2013-10-01,5.465000152587891,5.710000038146973,5.315000057220459,5.400000095367432,5.400000095367432,378400
2013-11-01,5.400000095367432,5.539999961853027,4.760000228881836,5.090000152587891,5.090000152587891,381000
2013-12-01,5.125,5.525000095367432,4.985000133514404,5.224999904632568,5.224999904632568,209200
2014-01-01,5.239999771118164,5.724999904632568,4.78000020980835,4.889999866485596,4.889999866485596,464200
2014-02-01,4.855000019073486,5.079999923706055,4.744999885559082,4.925000190734863,4.925000190734863,228800
2014-03-01,4.989999771118164,5.130000114440918,4.829999923706055,4.920000076293945,4.920000076293945,635200
2014-04-01,4.889999866485596,5.449999809265137,4.715000152587891,5.275000095367432,5.275000095367432,568000
2014-05-01,5.420000076293945,5.420000076293945,4.849999904632568,4.920000076293945,4.920000076293945,221200
2014-06-01,5.0,5.239999771118164,4.945000171661377,5.005000114440918,5.005000114440918,93600
2014-07-01,5.005000114440918,5.224999904632568,4.590000152587891,4.894999980926514,4.894999980926514,220000
2014-08-01,4.775000095367432,5.425000190734863,4.690000057220459,4.949999809265137,4.949999809265137,150200
2014-09-01,4.949999809265137,5.125,4.829999923706055,5.010000228881836,5.010000228881836,49000
2014-10-01,5.03000020980835,5.125,4.545000076293945,4.75,4.75,83800
2014-11-01,4.664999961853027,5.840000152587891,4.605000019073486,5.25,5.25,382200
2014-12-01,5.25,5.324999809265137,5.0,5.065000057220459,5.065000057220459,19400
2015-01-01,5.065000057220459,5.474999904632568,5.065000057220459,5.474999904632568,5.474999904632568,27400
2015-02-01,5.474999904632568,5.715000152587891,5.125,5.190000057220459,5.190000057220459,21600
