Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.65999984741211,9.699999809265137,9.630000114440918,9.670000076293945,9.670000076293945,1663200
2022-03-01,9.670000076293945,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164,758400
2022-04-01,9.729999542236328,9.789999961853027,9.720000267028809,9.739999771118164,9.739999771118164,1190000
2022-05-01,9.739999771118164,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,1598300
2022-06-01,9.760000228881836,9.949999809265137,9.720000267028809,9.739999771118164,9.739999771118164,243600
2022-07-01,9.869999885559082,9.869999885559082,9.739999771118164,9.8100004196167,9.8100004196167,925600
2022-08-01,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,550500
2022-09-01,9.819999694824219,9.899999618530273,9.800000190734863,9.859999656677246,9.859999656677246,1397500
2022-10-01,9.859999656677246,9.930000305175781,9.850000381469727,9.925000190734863,9.925000190734863,1048500
2022-11-01,9.930000305175781,10.010000228881836,9.925000190734863,9.989999771118164,9.989999771118164,3129300
2022-12-01,9.989999771118164,10.079999923706055,9.989999771118164,10.0600004196167,10.0600004196167,1272700
2023-01-01,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,52500
