Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.369999885559082,14.539999961853027,14.109999656677246,14.460000038146973,5.726963520050049,595600
2013-03-01,14.489999771118164,15.720000267028809,14.390000343322754,14.670000076293945,5.850370407104492,665200
2013-04-01,14.5600004196167,14.800000190734863,13.899999618530273,14.399999618530273,5.781921863555908,565500
2013-05-01,14.520000457763672,14.8100004196167,14.239999771118164,14.369999885559082,5.809695243835449,685400
2013-06-01,14.489999771118164,14.539999961853027,12.140000343322754,13.359999656677246,5.438687801361084,711700
2013-07-01,13.479999542236328,13.960000038146973,13.100000381469727,13.729999542236328,5.628726005554199,459600
2013-08-01,13.75,13.869999885559082,13.100000381469727,13.170000076293945,5.440303325653076,401900
2013-09-01,13.3100004196167,13.850000381469727,13.180000305175781,13.460000038146973,5.601039886474609,459600
2013-10-01,13.420000076293945,14.100000381469727,13.0600004196167,13.949999809265137,5.8479413986206055,503100
2013-11-01,13.90999984741211,14.050000190734863,13.510000228881836,13.869999885559082,5.857924461364746,483400
2013-12-01,13.800000190734863,14.229999542236328,13.399999618530273,14.020000457763672,5.964655876159668,576800
2014-01-01,14.020000457763672,14.510000228881836,13.84000015258789,13.989999771118164,6.038362979888916,605700
2014-02-01,13.960000038146973,15.140000343322754,13.779999732971191,15.079999923706055,6.508828163146973,502200
2014-03-01,15.0,15.119999885559082,14.420000076293945,14.899999618530273,6.477141380310059,418900
2014-04-01,14.850000381469727,14.930000305175781,14.300000190734863,14.800000190734863,6.476881980895996,473400
2014-05-01,14.789999961853027,14.899999618530273,14.430000305175781,14.789999961853027,6.517355442047119,434500
2014-06-01,14.779999732971191,14.9399995803833,14.479999542236328,14.850000381469727,6.588340759277344,465100
2014-07-01,14.829999923706055,15.0,14.09000015258789,14.140000343322754,6.315788269042969,412800
2014-08-01,14.100000381469727,14.539999961853027,13.8100004196167,14.470000267028809,6.506742000579834,387100
2014-09-01,14.520000457763672,14.579999923706055,13.770000457763672,13.880000114440918,6.2863054275512695,502700
2014-10-01,13.800000190734863,13.859999656677246,11.520000457763672,13.619999885559082,6.2115654945373535,841500
2014-11-01,13.5600004196167,14.319999694824219,13.399999618530273,14.239999771118164,6.542466163635254,416200
2014-12-01,14.210000038146973,14.210000038146973,12.739999771118164,13.220000267028809,6.118922710418701,677200
2015-01-01,13.25,13.489999771118164,12.710000038146973,13.010000228881836,6.109833240509033,504400
2015-02-01,13.15999984741211,13.75,12.970000267028809,13.699999809265137,6.433872699737549,445000
2015-03-01,13.729999542236328,13.8100004196167,13.279999732971191,13.510000228881836,6.3929266929626465,524300
2015-04-01,13.550000190734863,14.100000381469727,13.329999923706055,13.90999984741211,6.631147384643555,577200
2015-05-01,14.0,14.069999694824219,13.670000076293945,13.800000190734863,6.62711763381958,322000
2015-06-01,13.899999618530273,14.029999732971191,13.329999923706055,13.40999984741211,6.486767292022705,456900
2015-07-01,13.600000381469727,13.930000305175781,13.0,13.350000381469727,6.50501823425293,454300
2015-08-01,13.25,13.5600004196167,10.869999885559082,12.109999656677246,5.9449076652526855,659900
2015-09-01,11.869999885559082,12.15999984741211,10.9399995803833,11.149999618530273,5.51507043838501,458100
2015-10-01,11.229999542236328,12.199999809265137,11.0,11.960000038146973,5.9659342765808105,674600
2015-11-01,11.920000076293945,12.199999809265137,11.390000343322754,11.6899995803833,5.882003307342529,551900
2015-12-01,11.680000305175781,11.819999694824219,10.949999809265137,11.420000076293945,5.794113636016846,988600
2016-01-01,11.25,11.350000381469727,9.369999885559082,10.539999961853027,5.441903114318848,607000
2016-02-01,10.40999984741211,10.579999923706055,9.300000190734863,10.09000015258789,5.209561347961426,465700
2016-03-01,10.15999984741211,11.149999618530273,10.100000381469727,11.069999694824219,5.772248268127441,391400
2016-04-01,10.949999809265137,11.3100004196167,10.75,11.010000228881836,5.795226097106934,531200
2016-05-01,11.130000114440918,11.170000076293945,10.619999885559082,11.09000015258789,5.891433238983154,418000
2016-06-01,11.130000114440918,11.1899995803833,10.369999885559082,10.890000343322754,5.839054107666016,503200
2016-07-01,10.949999809265137,11.470000267028809,10.75,11.4399995803833,6.189264297485352,460900
2016-08-01,11.460000038146973,11.779999732971191,11.319999694824219,11.460000038146973,6.257017135620117,582700
2016-09-01,11.430000305175781,11.630000114440918,11.010000228881836,11.4399995803833,6.300939559936523,817000
2016-10-01,11.380000114440918,11.460000038146973,10.869999885559082,10.960000038146973,6.089285373687744,396600
2016-11-01,10.979999542236328,10.979999542236328,10.34000015258789,10.430000305175781,5.8462371826171875,613600
2016-12-01,10.489999771118164,10.779999732971191,10.399999618530273,10.529999732971191,5.958771705627441,974100
2017-01-01,10.619999885559082,11.40999984741211,10.529999732971191,11.119999885559082,6.412618637084961,723800
2017-02-01,11.180000305175781,11.800000190734863,11.119999885559082,11.710000038146973,6.752857208251953,937300
2017-03-01,11.800000190734863,12.350000381469727,11.329999923706055,12.010000228881836,6.987536430358887,1055300
2017-04-01,11.979999542236328,12.899999618530273,11.800000190734863,12.199999809265137,7.159058570861816,1096700
2017-05-01,12.180000305175781,13.170000076293945,12.180000305175781,12.930000305175781,7.649570941925049,1079500
2017-06-01,13.020000457763672,13.569999694824219,12.84000015258789,13.180000305175781,7.859702110290527,1015100
2017-07-01,13.300000190734863,13.65999984741211,13.0,13.630000114440918,8.189351081848145,691500
2017-08-01,13.670000076293945,14.350000381469727,12.359999656677246,13.479999542236328,8.161147117614746,1003100
2017-09-01,13.5,13.800000190734863,13.180000305175781,13.40999984741211,8.17622184753418,588900
2017-10-01,13.399999618530273,14.050000190734863,13.390000343322754,13.960000038146973,8.575275421142578,675800
2017-11-01,14.069999694824219,14.520000457763672,13.460000038146973,14.100000381469727,8.72557258605957,846900
2017-12-01,14.09000015258789,15.869999885559082,14.079999923706055,15.0600004196167,9.38598918914795,758000
2018-01-01,15.0,16.34000015258789,14.850000381469727,15.210000038146973,9.608423233032227,697000
2018-02-01,15.079999923706055,15.470000267028809,13.329999923706055,14.960000038146973,9.450493812561035,599000
2018-03-01,15.5,15.989999771118164,14.399999618530273,14.470000267028809,9.20605754852295,511300
2018-04-01,14.510000228881836,14.59000015258789,13.5600004196167,13.84000015258789,8.862458229064941,608900
2018-05-01,13.899999618530273,14.390000343322754,13.640000343322754,13.770000457763672,8.879379272460938,532500
2018-06-01,13.84000015258789,14.529999732971191,13.760000228881836,14.149999618530273,9.189077377319336,451200
2018-07-01,13.949999809265137,15.279999732971191,13.899999618530273,14.479999542236328,9.470650672912598,507500
2018-08-01,14.479999542236328,15.380000114440918,14.350000381469727,15.0,9.881032943725586,395500
2018-09-01,15.0,15.0600004196167,13.710000038146973,13.949999809265137,9.251280784606934,366900
2018-10-01,14.069999694824219,14.300000190734863,11.1899995803833,11.5,7.679102897644043,1063500
2018-11-01,11.529999732971191,12.359999656677246,11.079999923706055,11.619999885559082,7.822521209716797,634100
2018-12-01,11.789999961853027,11.880000114440918,9.65999984741211,10.15999984741211,6.895812034606934,1087900
2019-01-01,10.069999694824219,11.720000267028809,10.050000190734863,11.539999961853027,7.980823040008545,1095500
2019-02-01,11.600000381469727,12.029999732971191,11.550000190734863,11.880000114440918,8.215957641601562,670000
2019-03-01,11.899999618530273,12.289999961853027,11.399999618530273,12.229999542236328,8.530862808227539,847700
2019-04-01,12.289999961853027,13.4399995803833,12.229999542236328,13.4399995803833,9.454532623291016,592000
2019-05-01,13.460000038146973,13.460000038146973,12.170000076293945,12.170000076293945,8.628974914550781,472200
2019-06-01,12.1899995803833,13.109999656677246,12.0,12.850000381469727,9.182295799255371,329600
2019-07-01,13.029999732971191,13.270000457763672,12.720000267028809,13.010000228881836,9.368475914001465,360900
2019-08-01,13.029999732971191,13.100000381469727,11.0,11.869999885559082,8.613009452819824,588100
2019-09-01,11.760000228881836,12.8100004196167,11.729999542236328,12.109999656677246,8.855810165405273,452900
2019-10-01,12.170000076293945,12.329999923706055,11.920000076293945,12.119999885559082,8.934366226196289,509300
2019-11-01,12.140000343322754,12.949999809265137,12.09000015258789,12.850000381469727,9.551627159118652,456400
2019-12-01,12.84000015258789,13.729999542236328,12.5600004196167,13.399999618530273,10.040517807006836,590500
2020-01-01,13.470000267028809,13.649999618530273,13.0600004196167,13.0600004196167,9.935640335083008,549800
2020-02-01,12.970000267028809,13.510000228881836,10.869999885559082,11.25,8.558649063110352,676700
2020-03-01,11.170000076293945,12.75,6.21999979019165,9.09000015258789,6.967111587524414,1166900
2020-04-01,8.5600004196167,10.319999694824219,7.5,9.869999885559082,7.639774799346924,653100
2020-05-01,9.600000381469727,11.1899995803833,9.420000076293945,10.850000381469727,8.48720645904541,487600
2020-06-01,10.869999885559082,12.15999984741211,10.510000228881836,11.34000015258789,8.955465316772461,901900
2020-07-01,11.34000015258789,12.850000381469727,11.34000015258789,12.350000381469727,9.835951805114746,395200
2020-08-01,12.359999656677246,12.899999618530273,12.34000015258789,12.770000457763672,10.253889083862305,593100
2020-09-01,12.760000228881836,13.0600004196167,11.199999809265137,11.859999656677246,9.598292350769043,749300
2020-10-01,11.859999656677246,12.979999542236328,11.4399995803833,11.630000114440918,9.487754821777344,741100
2020-11-01,11.630000114440918,13.979999542236328,11.630000114440918,13.979999542236328,11.494053840637207,764900
2020-12-01,13.989999771118164,15.40999984741211,13.760000228881836,14.670000076293945,12.153707504272461,954300
2021-01-01,14.819999694824219,15.899999618530273,14.1899995803833,15.109999656677246,12.691137313842773,762100
2021-02-01,15.210000038146973,16.270000457763672,15.0,15.739999771118164,13.220285415649414,584800
2021-03-01,15.819999694824219,16.170000076293945,14.239999771118164,14.890000343322754,12.585209846496582,738600
2021-04-01,14.880000114440918,16.239999771118164,14.880000114440918,16.09000015258789,13.688119888305664,504600
2021-05-01,16.100000381469727,16.209999084472656,14.90999984741211,16.030000686645508,13.722846031188965,465200
2021-06-01,16.209999084472656,16.739999771118164,15.680000305175781,16.200000762939453,13.95750617980957,364000
2021-07-01,16.360000610351562,16.5,15.420000076293945,16.010000228881836,13.878690719604492,359800
2021-08-01,16.170000076293945,17.020000457763672,15.84000015258789,16.860000610351562,14.706256866455078,468300
2021-09-01,16.860000610351562,17.469999313354492,15.699999809265137,15.899999618530273,13.952945709228516,476000
2021-10-01,15.899999618530273,16.290000915527344,15.010000228881836,15.859999656677246,14.001786231994629,507600
2021-11-01,15.970000267028809,16.420000076293945,15.40999984741211,15.609999656677246,13.868577003479004,436400
2021-12-01,15.920000076293945,15.960000038146973,14.279999732971191,15.380000114440918,13.749637603759766,454000
2022-01-01,15.390000343322754,15.550000190734863,12.890000343322754,13.9399995803833,12.623717308044434,667000
2022-02-01,13.930000305175781,14.65999984741211,12.569999694824219,13.579999923706055,12.297710418701172,554900
2022-03-01,13.550000190734863,14.920000076293945,12.8100004196167,14.399999618530273,13.13217830657959,557500
2022-04-01,14.510000228881836,14.84000015258789,12.75,12.850000381469727,11.809843063354492,453200
2022-05-01,12.859999656677246,13.130000114440918,11.539999961853027,12.220000267028809,11.309927940368652,522400
2022-06-01,12.329999923706055,12.40999984741211,10.289999961853027,10.619999885559082,9.912596702575684,552100
2022-07-01,10.470000267028809,11.550000190734863,10.470000267028809,11.5,10.822689056396484,377100
2022-08-01,11.520000457763672,12.029999732971191,11.109999656677246,11.5,10.918976783752441,609900
2022-09-01,11.399999618530273,12.699999809265137,9.359999656677246,9.819999694824219,9.403207778930664,679500
2022-10-01,9.869999885559082,10.010000228881836,8.779999732971191,9.119999885559082,8.803916931152344,741700
2022-11-01,9.199999809265137,9.640000343322754,8.989999771118164,9.569999694824219,9.32016658782959,729700
2022-12-01,9.600000381469727,9.680000305175781,8.710000038146973,8.829999923706055,8.675419807434082,770800
2023-01-01,8.869999885559082,9.039999961853027,8.770000457763672,8.989999771118164,8.989999771118164,79369
