Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.0,13.0,7.360000133514404,8.25,8.25,6747700
2019-12-01,8.09000015258789,8.460000038146973,4.550000190734863,6.099999904632568,6.099999904632568,5468600
2020-01-01,6.090000152587891,6.659999847412109,4.800000190734863,6.0,6.0,3424900
2020-02-01,5.920000076293945,8.6899995803833,4.309999942779541,5.090000152587891,5.090000152587891,25558200
2020-03-01,5.130000114440918,5.480000019073486,2.5299999713897705,3.0399999618530273,3.0399999618530273,8515700
2020-04-01,2.940000057220459,5.239999771118164,2.869999885559082,5.179999828338623,5.179999828338623,6083200
2020-05-01,5.179999828338623,6.0,2.359999895095825,2.359999895095825,2.359999895095825,15408900
2020-06-01,2.5,3.25,1.7599999904632568,1.899999976158142,1.899999976158142,80053600
2020-07-01,1.8899999856948853,2.950000047683716,1.7699999809265137,2.5,2.5,95976000
2020-08-01,2.619999885559082,3.049999952316284,1.840000033378601,2.009999990463257,2.009999990463257,63383800
2020-09-01,2.069999933242798,2.119999885559082,1.7999999523162842,1.8700000047683716,1.8700000047683716,39943200
2020-10-01,1.8700000047683716,2.36299991607666,1.840000033378601,2.180000066757202,2.180000066757202,47269500
2020-11-01,2.0899999141693115,7.260000228881836,2.049999952316284,5.0,5.0,156627000
2020-12-01,5.119999885559082,6.300000190734863,3.180000066757202,5.929999828338623,5.929999828338623,232222500
2021-01-01,6.980000019073486,7.349999904632568,4.300000190734863,4.559999942779541,4.559999942779541,226922700
2021-02-01,4.710000038146973,25.777999877929688,4.659999847412109,15.15999984741211,15.15999984741211,420589400
2021-03-01,17.639999389648438,39.099998474121094,15.59000015258789,20.670000076293945,20.670000076293945,525585200
2021-04-01,21.139999389648438,24.100000381469727,11.510000228881836,12.510000228881836,12.510000228881836,314135200
2021-05-01,12.784000396728516,13.300000190734863,7.050000190734863,8.399999618530273,8.399999618530273,149164300
2021-06-01,8.850000381469727,11.5,7.519999980926514,8.149999618530273,8.149999618530273,198849600
2021-07-01,7.96999979019165,8.039999961853027,5.320000171661377,6.880000114440918,6.880000114440918,127179300
2021-08-01,6.989999771118164,10.699999809265137,6.940000057220459,9.399999618530273,9.399999618530273,151497700
2021-09-01,9.470000267028809,10.229999542236328,5.460000038146973,6.110000133514404,6.110000133514404,175748800
2021-10-01,6.400000095367432,9.333999633789062,6.079999923706055,8.569999694824219,8.569999694824219,138560800
2021-11-01,8.734000205993652,11.1899995803833,8.15999984741211,8.789999961853027,8.789999961853027,107034200
2021-12-01,8.880000114440918,9.187000274658203,4.775000095367432,5.150000095367432,5.150000095367432,93559000
2022-01-01,5.239999771118164,5.760000228881836,3.5,4.300000190734863,4.300000190734863,75297900
2022-02-01,4.40500020980835,5.849999904632568,4.079999923706055,5.269999980926514,5.269999980926514,53981500
2022-03-01,5.5,6.900000095367432,3.0999999046325684,5.429999828338623,5.429999828338623,179243400
2022-04-01,5.849999904632568,6.59499979019165,3.609999895095825,3.799999952316284,3.799999952316284,95025000
2022-05-01,3.819999933242798,4.110000133514404,2.559999942779541,3.740000009536743,3.740000009536743,111988600
2022-06-01,3.759999990463257,4.105000019073486,2.930000066757202,3.2200000286102295,3.2200000286102295,51039300
2022-07-01,3.200000047683716,4.539999961853027,3.109999895095825,3.930000066757202,3.930000066757202,45054100
2022-08-01,3.940000057220459,4.380000114440918,3.3399999141693115,3.509999990463257,3.509999990463257,39068600
2022-09-01,3.430000066757202,3.5399999618530273,2.8949999809265137,3.2799999713897705,3.2799999713897705,24958400
2022-10-01,3.25,3.569999933242798,2.799999952316284,2.9000000953674316,2.9000000953674316,27063200
2022-11-01,3.049999952316284,3.3399999141693115,2.319999933242798,2.5999999046325684,2.5999999046325684,39472600
2022-12-01,2.5999999046325684,2.7699999809265137,1.8700000047683716,2.059999942779541,2.059999942779541,28590900
2023-01-01,2.109999895095825,2.2899999618530273,1.909999966621399,2.1700000762939453,2.1700000762939453,9097361
