Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.859999656677246,12.0600004196167,10.970000267028809,11.270000457763672,8.740307807922363,2409300
2013-03-01,11.130000114440918,12.15999984741211,10.850000381469727,11.920000076293945,9.264618873596191,2276700
2013-04-01,11.9399995803833,11.9399995803833,9.9399995803833,10.300000190734863,8.00550365447998,2675500
2013-05-01,10.220000267028809,12.079999923706055,9.729999542236328,11.539999961853027,8.969270706176758,3853900
2013-06-01,11.510000228881836,11.789999961853027,10.130000114440918,11.25,8.762677192687988,3444500
2013-07-01,11.359999656677246,12.619999885559082,11.279999732971191,11.899999618530273,9.268967628479004,2167900
2013-08-01,12.010000228881836,12.300000190734863,10.850000381469727,11.029999732971191,8.591320037841797,1696400
2013-09-01,11.34000015258789,12.680000305175781,10.869999885559082,12.539999961853027,9.787906646728516,1920100
2013-10-01,12.5,13.109999656677246,11.869999885559082,12.529999732971191,9.780099868774414,1838500
2013-11-01,12.5,13.289999961853027,12.149999618530273,12.859999656677246,10.037676811218262,2128000
2013-12-01,12.829999923706055,13.640000343322754,12.539999961853027,13.210000038146973,10.31086540222168,3843500
2014-01-01,13.25,14.34000015258789,12.539999961853027,12.5600004196167,9.826473236083984,3756200
2014-02-01,12.630000114440918,12.739999771118164,11.739999771118164,12.399999618530273,9.701298713684082,3271900
2014-03-01,12.319999694824219,12.930000305175781,11.729999542236328,11.9399995803833,9.363957405090332,2740600
2014-04-01,11.989999771118164,12.25,10.449999809265137,10.640000343322754,8.34443187713623,2523800
2014-05-01,10.600000381469727,12.079999923706055,10.479999542236328,11.6899995803833,9.167893409729004,3923800
2014-06-01,11.680000305175781,12.550000190734863,11.069999694824219,12.399999618530273,9.751380920410156,4347200
2014-07-01,12.40999984741211,12.770000457763672,10.6899995803833,10.770000457763672,8.469544410705566,3120900
2014-08-01,10.779999732971191,12.550000190734863,10.430000305175781,12.470000267028809,9.806428909301758,3479300
2014-09-01,12.550000190734863,12.710000038146973,11.359999656677246,11.390000343322754,8.979583740234375,2691900
2014-10-01,11.319999694824219,12.359999656677246,10.539999961853027,12.289999961853027,9.689117431640625,4866400
2014-11-01,12.289999961853027,12.8100004196167,12.229999542236328,12.449999809265137,9.81525993347168,2375100
2014-12-01,12.350000381469727,13.75,11.920000076293945,13.300000190734863,10.48537540435791,3101400
2015-01-01,13.399999618530273,14.8100004196167,12.720000267028809,14.6899995803833,11.618545532226562,3207500
2015-02-01,14.819999694824219,16.520000457763672,14.699999809265137,16.31999969482422,12.907736778259277,3321300
2015-03-01,16.31999969482422,17.649999618530273,15.850000381469727,17.43000030517578,13.819608688354492,3581200
2015-04-01,17.31999969482422,17.8700008392334,16.729999542236328,16.809999465942383,13.328032493591309,3720100
2015-05-01,16.6200008392334,17.0,15.640000343322754,15.970000267028809,12.662028312683105,4182700
2015-06-01,16.110000610351562,16.809999465942383,15.430000305175781,15.920000076293945,12.653265953063965,4020500
