Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.149999618530273,10.670000076293945,10.100000381469727,10.140000343322754,10.140000343322754,2375000
2021-05-01,10.149999618530273,10.789999961853027,9.930000305175781,10.0,10.0,1564600
2021-06-01,9.960000038146973,10.039999961853027,9.850000381469727,9.949999809265137,9.949999809265137,1941800
2021-07-01,9.90999984741211,9.989999771118164,9.770000457763672,9.779999732971191,9.779999732971191,3237400
2021-08-01,9.819999694824219,9.880000114440918,9.680000305175781,9.75,9.75,1244300
2021-09-01,9.819999694824219,9.859999656677246,9.6899995803833,9.819999694824219,9.819999694824219,2251000
2021-10-01,9.720000267028809,10.0,9.720000267028809,9.979999542236328,9.979999542236328,1251600
2021-11-01,9.970000267028809,10.229999542236328,9.880000114440918,9.979999542236328,9.979999542236328,2678800
2021-12-01,9.939000129699707,10.0,9.748000144958496,9.899999618530273,9.899999618530273,351000
2022-01-01,9.899999618530273,10.0,9.710000038146973,9.710000038146973,9.710000038146973,1888400
2022-02-01,9.770000457763672,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,251300
2022-03-01,9.75,9.84000015258789,9.73900032043457,9.84000015258789,9.84000015258789,2051000
2022-04-01,9.819999694824219,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,1253500
2022-05-01,9.835000038146973,9.835000038146973,9.760000228881836,9.779999732971191,9.779999732971191,4264800
2022-06-01,9.78499984741211,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,2011500
2022-07-01,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,685300
2022-08-01,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,1564300
2022-09-01,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,1439800
2022-10-01,9.930000305175781,10.029999732971191,9.930000305175781,9.970000267028809,9.970000267028809,2490300
2022-11-01,9.979999542236328,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,1191100
2022-12-01,10.029999732971191,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,1795800
2023-01-01,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,256
